2.0,0.52246,0.84286,0.12893,0.24491,0.02508,-0.28814,0.91302,0.28874,0.53725,0.8329,0.1328,0.42036,0.39153,-0.81854,0.44616,2.3207,0.47442,0.25264,0.80618,-0.53502,0.48203,0.86991,0.10438,0.17769,0.96665,-0.18445,0.51581,0.85513,0.05184,0.02884,0.93208,-0.36111,0.52695,0.84898,0.03946,0.0961,0.86185,-0.49797,0.54403,0.83746,0.05189,0.00941,0.82339,-0.5674,0.54959,0.83114,0.08453
2.0,0.52115,0.84374,0.12844,0.1852,0.0025,-0.28272,0.91212,0.29682,0.53733,0.83288,0.13258,0.42565,0.39661,-0.81334,0.4537,2.32089,0.48214,0.25784,0.80672,-0.53172,0.48207,0.86991,0.10424,0.19611,0.96191,-0.19042,0.51679,0.85464,0.05028,0.03839,0.93077,-0.36358,0.52693,0.849,0.03916,0.11638,0.85385,-0.50735,0.54451,0.83718,0.05137,0.04192,0.80499,-0.59181,0.55009,0.83086,0.08406
2.0,0.5229,0.84297,0.12636,0.1874,0.17111,-0.28606,0.91023,0.29943,0.53741,0.83288,0.13233,0.4273,0.40087,-0.81038,0.45938,2.32429,0.48524,0.25184,0.81144,-0.5274,0.48199,0.86997,0.1041,0.11061,0.99027,-0.0844,0.51662,0.85473,0.05046,0.01803,0.9392,-0.3429,0.52677,0.84911,0.03904,0.09033,0.87177,-0.48152,0.54453,0.83717,0.05123,0.02503,0.8026,-0.596,0.55039,0.83073,0.08343
2.0,0.52182,0.84339,0.12806,0.13935,0.12224,-0.28562,0.90895,0.30369,0.53748,0.83287,0.13208,0.4302,0.40477,-0.8069,0.46495,2.32574,0.48982,0.26032,0.81284,-0.52108,0.48196,0.87,0.10396,0.13167,0.98592,-0.10308,0.51644,0.85483,0.05063,0.04425,0.93345,-0.35598,0.52682,0.84909,0.03891,0.10227,0.87139,-0.47982,0.54451,0.83718,0.05129,0.04765,0.79372,-0.60642,0.55069,0.83058,0.08288
2.0,0.52456,0.84186,0.12689,0.1933,0.42731,-0.28605,0.90863,0.30426,0.53748,0.83289,0.13195,0.41304,0.40343,-0.81648,0.45893,2.34443,0.46834,0.2415,0.8084,-0.53682,0.48189,0.87005,0.10391,-0.01047,0.99763,0.06793,0.51579,0.85516,0.05162,0.00345,0.94315,-0.33235,0.52659,0.84923,0.0389,0.07932,0.87867,-0.4708,0.54437,0.83727,0.05137,0.01423,0.8015,-0.59783,0.55072,0.8306,0.08254
2.0,0.52613,0.84098,0.12629,0.26752,0.63349,-0.27884,0.91113,0.30346,0.53739,0.83295,0.13195,0.40194,0.39771,-0.82479,0.4493,2.3509,0.45345,0.23384,0.80235,-0.54914,0.48176,0.87011,0.10397,-0.13665,0.96606,0.21922,0.51462,0.85574,0.05363,-0.01683,0.95086,-0.30916,0.5261,0.84951,0.03929,0.05631,0.88981,-0.45285,0.54399,0.8375,0.0516,-0.01524,0.81713,-0.57626,0.55042,0.83079,0.08261
2.0,0.52606,0.84092,0.12695,0.2771,0.66178,-0.27348,0.91358,0.30096,0.5373,0.83301,0.13196,0.40159,0.39276,-0.82732,0.44324,2.34508,0.45191,0.23882,0.80046,-0.54975,0.48168,0.87015,0.10401,-0.14767,0.96072,0.23498,0.51303,0.85653,0.05624,-0.00646,0.95002,-0.31212,0.52581,0.84968,0.03955,0.06605,0.88836,-0.45437,0.54375,0.83765,0.05178,-0.01242,0.81964,-0.57274,0.55022,0.83092,0.08268
2.0,0.52695,0.8404,0.12671,0.28731,0.54776,-0.27479,0.91448,0.29701,0.53725,0.83304,0.13195,0.40352,0.39007,-0.82766,0.44042,2.33925,0.45363,0.23476,0.80242,-0.54865,0.48161,0.87019,0.10405,-0.08361,0.98484,0.152,0.51213,0.85698,0.05761,-0.00233,0.94747,-0.31983,0.52548,0.84987,0.03991,0.06739,0.88708,-0.45667,0.54352,0.83778,0.05197,-0.01382,0.82093,-0.57086,0.55004,0.83103,0.08275
2.0,0.52629,0.84037,0.12957,0.22812,0.20355,-0.2658,0.91479,0.30415,0.53726,0.83305,0.13187,0.41561,0.39341,-0.82006,0.4473,2.32876,0.46908,0.24253,0.80776,-0.53732,0.48135,0.8703,0.10431,0.10144,0.99386,-0.04408,0.51225,0.85692,0.05728,0.03012,0.94667,-0.3208,0.52534,0.84991,0.04092,0.09535,0.88343,-0.45876,0.5434,0.83783,0.05261,0.02642,0.81714,-0.57583,0.55026,0.83088,0.08284
2.0,0.52534,0.84127,0.12762,0.19627,0.21613,-0.26461,0.91242,0.3122,0.53732,0.83302,0.13175,0.42055,0.40052,-0.81408,0.45722,2.3318,0.47684,0.24933,0.81063,-0.52982,0.48131,0.87031,0.10437,0.10087,0.99417,-0.03804,0.5127,0.85668,0.05688,0.02567,0.94758,-0.3185,0.5254,0.84986,0.04125,0.09976,0.8795,-0.46533,0.54354,0.83772,0.05277,0.03453,0.80677,-0.58986,0.5505,0.83072,0.08276
2.0,0.52601,0.84111,0.12587,0.20108,0.30513,-0.26583,0.91073,0.31606,0.53737,0.833,0.13167,0.41852,0.40438,-0.81321,0.46146,2.33901,0.4753,0.24792,0.8099,-0.53159,0.48129,0.87032,0.10438,0.06929,0.99759,0.00363,0.51276,0.85663,0.0572,0.01384,0.9498,-0.31254,0.52533,0.84989,0.04149,0.0933,0.88028,-0.46518,0.54359,0.83768,0.05284,0.02769,0.80322,-0.59503,0.55064,0.83064,0.08267
2.0,0.52609,0.84116,0.12525,0.20945,0.40722,-0.26267,0.91057,0.31916,0.53734,0.83303,0.13162,0.41272,0.40502,-0.81586,0.46079,2.34677,0.46834,0.24427,0.80691,-0.5378,0.48119,0.87039,0.10432,0.00141,0.99638,0.08497,0.51171,0.85713,0.059,0.01145,0.95054,-0.31038,0.52501,0.85008,0.04162,0.0935,0.88106,-0.46368,0.54354,0.83772,0.0528,0.029,0.80056,-0.59856,0.55073,0.8306,0.08246
2.0,0.27843,0.91698,0.28571,0.34948,0.09099,-0.024,0.82207,0.56888,0.30847,0.9093,0.27932,-0.48252,0.48885,-0.72678,0.59211,-2.36271,-0.5861,-0.74807,0.63392,-0.19629,0.20999,0.92502,0.31662,-0.34854,0.92193,0.16904,0.20588,0.94652,0.24842,-0.40346,0.90256,0.15035,0.22019,0.94852,0.22767,-0.39036,0.91823,0.06686,0.25347,0.94294,0.2159,-0.35215,0.93594,0.00037,0.29509,0.93105,0.21464
2.0,0.27979,0.9161,0.2872,0.31235,0.07302,-0.02759,0.81815,0.57434,0.30853,0.90918,0.27965,-0.47793,0.49384,-0.72643,0.59705,-2.37256,-0.58192,-0.74547,0.6372,-0.19557,0.20991,0.92488,0.31707,-0.34909,0.92331,0.16008,0.20589,0.94651,0.24847,-0.4035,0.90591,0.12853,0.2205,0.9485,0.22742,-0.38423,0.92187,0.05017,0.25397,0.94285,0.21571,-0.33613,0.94179,-0.0069,0.29573,0.93082,0.21477
2.0,0.28087,0.91525,0.28884,0.30389,0.08338,-0.02529,0.81315,0.58151,0.30864,0.90901,0.28009,-0.47051,0.50355,-0.72461,0.60732,-2.3901,-0.5759,-0.73146,0.64618,-0.21778,0.21,0.92476,0.31737,-0.35481,0.924,0.14261,0.2061,0.94648,0.24839,-0.39748,0.91077,0.11185,0.2211,0.94847,0.22699,-0.37879,0.92483,0.03482,0.25487,0.94266,0.21548,-0.32893,0.94406,-0.02364,0.29667,0.93048,0.21493
2.0,0.28136,0.91423,0.29156,0.26535,0.07719,-0.02272,0.80922,0.58706,0.3088,0.90878,0.28064,-0.46655,0.51077,-0.72211,0.61562,-2.4014,-0.57363,-0.72582,0.65125,-0.2215,0.21016,0.9247,0.31745,-0.36984,0.92136,0.11963,0.20624,0.94648,0.24826,-0.39834,0.91256,0.09251,0.22189,0.94841,0.22646,-0.38126,0.92438,0.01294,0.25555,0.94253,0.21523,-0.32739,0.94388,-0.04368,0.29742,0.93026,0.21483
2.0,0.28128,0.91297,0.29558,0.19824,0.05561,-0.02052,0.80172,0.59734,0.30882,0.90874,0.28076,-0.46727,0.52051,-0.71465,0.62949,-2.41004,-0.57907,-0.72592,0.65469,-0.21077,0.21019,0.92467,0.3175,-0.38573,0.91645,0.10646,0.20619,0.94648,0.24833,-0.40912,0.91053,0.05968,0.22217,0.94841,0.2262,-0.38599,0.92229,-0.01998,0.25569,0.94252,0.21511,-0.32201,0.94387,-0.07358,0.29762,0.93022,0.21475
2.0,0.28209,0.91232,0.29681,0.18068,0.05746,-0.02124,0.79553,0.60555,0.30883,0.90871,0.28085,-0.46771,0.52741,-0.70929,0.63938,-2.41612,-0.58296,-0.72102,0.65981,-0.21163,0.21025,0.92461,0.31763,-0.38728,0.91489,0.11396,0.20615,0.94646,0.24842,-0.40812,0.91186,0.04407,0.22239,0.9484,0.22599,-0.39237,0.91889,-0.04111,0.25572,0.94253,0.21503,-0.32361,0.94089,-0.10006,0.2977,0.93021,0.21468
2.0,0.28442,0.91093,0.29886,0.14077,0.03097,-0.01922,0.79037,0.61233,0.30887,0.90863,0.28105,-0.46961,0.53355,-0.70342,0.64892,-2.41984,-0.58866,-0.72434,0.66178,-0.19334,0.21034,0.92451,0.31786,-0.39212,0.91425,0.10198,0.20611,0.94641,0.24865,-0.40543,0.91375,0.02623,0.22276,0.94836,0.22582,-0.3911,0.91817,-0.06321,0.25583,0.94253,0.21491,-0.31541,0.94104,-0.12233,0.29794,0.93017,0.2145
2.0,0.28462,0.9118,0.296,0.19368,0.11253,-0.01722,0.79369,0.60808,0.3089,0.90859,0.28115,-0.4819,0.52629,-0.70057,0.64428,-2.4002,-0.60253,-0.70661,0.67185,-0.22208,0.21039,0.92449,0.31789,-0.37626,0.91689,0.1332,0.20607,0.94635,0.2489,-0.43289,0.90133,0.01438,0.22268,0.94845,0.22552,-0.42132,0.90526,-0.05464,0.25547,0.94272,0.21451,-0.349,0.92795,-0.13081,0.29794,0.93027,0.21408
2.0,0.2809,0.91434,0.29168,0.21372,0.16447,-0.04873,0.8068,0.58881,0.30896,0.90854,0.28124,-0.48645,0.4957,-0.71948,0.60329,-2.36562,-0.59451,-0.71904,0.64783,-0.25158,0.21041,0.92449,0.31788,-0.36468,0.91731,0.15983,0.20609,0.94634,0.24894,-0.46068,0.88658,0.04181,0.22215,0.9487,0.22497,-0.4427,0.89638,-0.02299,0.25472,0.94305,0.21396,-0.3773,0.92165,-0.09054,0.29748,0.93057,0.21341
2.0,0.28208,0.91622,0.28455,0.32624,0.19566,-0.04438,0.81915,0.57186,0.30897,0.90854,0.28123,-0.4934,0.47976,-0.72553,0.58425,-2.34219,-0.59721,-0.71902,0.65036,-0.24503,0.21045,0.9245,0.31783,-0.34387,0.9212,0.18205,0.20613,0.94633,0.24893,-0.44105,0.89133,0.10491,0.22196,0.94876,0.22492,-0.43156,0.90124,0.03903,0.25431,0.94318,0.21389,-0.3931,0.91874,-0.03722,0.29691,0.93082,0.21313
2.0,0.27972,0.91752,0.28271,0.32842,0.14141,-0.03333,0.83202,0.55375,0.30897,0.90854,0.28122,-0.50035,0.46574,-0.72989,0.56796,-2.32039,-0.60094,-0.73677,0.6429,-0.2094,0.2105,0.92452,0.31774,-0.34826,0.92342,0.16126,0.20613,0.94634,0.24889,-0.44024,0.88923,0.12437,0.22163,0.94883,0.22497,-0.421,0.90485,0.06327,0.25389,0.94328,0.2139,-0.39526,0.91855,-0.00652,0.29614,0.9311,0.21296
2.0,0.27847,0.91858,0.28048,0.34833,0.12221,-0.02843,0.84452,0.53477,0.30896,0.90857,0.28114,-0.51224,0.44709,-0.73329,0.54752,-2.28838,-0.60975,-0.74482,0.64077,-0.18617,0.21054,0.92452,0.31772,-0.34655,0.92561,0.15215,0.20608,0.94638,0.2488,-0.43188,0.88864,0.15424,0.22134,0.94885,0.22513,-0.40701,0.90713,0.10706,0.25371,0.9433,0.21404,-0.40118,0.91508,0.04098,0.29548,0.93127,0.21314
2.0,0.27793,0.91928,0.2787,0.36445,0.12881,-0.01986,0.851,0.52478,0.30886,0.90867,0.28094,-0.5245,0.43799,-0.73011,0.54034,-2.26655,-0.62296,-0.75071,0.63392,-0.18596,0.21063,0.92452,0.31766,-0.34012,0.92797,0.15225,0.20593,0.94645,0.24865,-0.42574,0.89149,0.15489,0.22094,0.94889,0.22539,-0.4034,0.90859,0.10832,0.25346,0.94332,0.21424,-0.40088,0.91522,0.04076,0.29489,0.93142,0.21332
2.0,0.278,0.91955,0.27775,0.37299,0.12355,-0.02217,0.84929,0.52747,0.30879,0.90874,0.2808,-0.5271,0.43838,-0.728,0.54201,-2.26456,-0.62668,-0.75803,0.62316,-0.19252,0.21063,0.92454,0.31757,-0.33214,0.92938,0.16107,0.20579,0.94652,0.2485,-0.4233,0.89234,0.1567,0.22065,0.94893,0.2255,-0.40268,0.90957,0.10264,0.25328,0.94336,0.2143,-0.39347,0.9187,0.03411,0.29461,0.93151,0.21329
2.0,0.27906,0.91916,0.27796,0.38748,0.14584,-0.03391,0.83642,0.54703,0.30877,0.90879,0.28064,-0.52104,0.45228,-0.72385,0.55848,-2.28567,-0.62391,-0.75269,0.62524,-0.20626,0.21064,0.92461,0.31738,-0.33985,0.92317,0.1796,0.2057,0.94659,0.24828,-0.43071,0.88862,0.15765,0.22042,0.94897,0.22554,-0.40846,0.90703,0.10227,0.2531,0.9434,0.21432,-0.3863,0.92116,0.04739,0.29428,0.93164,0.21316
2.0,0.27966,0.91879,0.2786,0.37061,0.15662,-0.04142,0.82817,0.55894,0.30878,0.90882,0.28055,-0.51728,0.46084,-0.72115,0.56863,-2.29856,-0.62224,-0.74995,0.63164,-0.19649,0.2107,0.92467,0.31716,-0.35132,0.91683,0.18975,0.20564,0.94664,0.24817,-0.43906,0.8837,0.16219,0.22021,0.94901,0.22557,-0.4162,0.90309,0.10582,0.25289,0.94346,0.21431,-0.39062,0.9186,0.05985,0.29411,0.93171,0.21308
2.0,0.27839,0.9188,0.27982,0.33753,0.12389,-0.03419,0.83085,0.55544,0.30878,0.90886,0.28039,-0.52013,0.45977,-0.71977,0.56845,-2.29468,-0.62576,-0.759,0.62732,-0.17433,0.21074,0.92471,0.31702,-0.36273,0.91551,0.17399,0.20553,0.9467,0.24803,-0.44745,0.88204,0.14765,0.21987,0.94909,0.22557,-0.41793,0.90276,0.10181,0.25259,0.94355,0.21428,-0.39668,0.91607,0.05882,0.29382,0.93183,0.21299
2.0,0.2746,0.91925,0.28209,0.26055,0.11858,-0.05252,0.82793,0.55837,0.30869,0.90905,0.27987,-0.53317,0.44953,-0.71669,0.5602,-2.27129,-0.6396,-0.77016,0.61497,-0.16931,0.21071,0.92471,0.31703,-0.38674,0.90549,0.17469,0.20492,0.94687,0.24787,-0.48915,0.86459,0.11497,0.21815,0.94944,0.22577,-0.44635,0.89114,0.08152,0.25099,0.94396,0.21434,-0.41659,0.90732,0.05679,0.2918,0.93248,0.2129
2.0,0.27861,0.91644,0.28725,0.14992,0.02154,-0.0945,0.78487,0.61242,0.30872,0.90916,0.2795,-0.51902,0.48611,-0.70308,0.60493,-2.32346,-0.63591,-0.74528,0.63575,-0.20094,0.21074,0.92475,0.31692,-0.40255,0.90701,0.12366,0.20486,0.94695,0.24762,-0.49537,0.86458,0.08428,0.2177,0.94964,0.22537,-0.48522,0.87311,0.04726,0.25025,0.94421,0.21411,-0.43539,0.89449,0.10162,0.29079,0.93278,0.21299
2.0,0.28163,0.91536,0.28776,0.0947,0,-0.11277,0.76571,0.63322,0.30897,0.9093,0.27876,-0.50842,0.50307,-0.69887,0.62392,-2.35091,-0.62894,-0.75599,0.6304,-0.17629,0.21085,0.92481,0.31664,-0.37184,0.91878,0.13257,0.20542,0.9472,0.2462,-0.50362,0.86226,0.05363,0.21711,0.9501,0.22399,-0.49033,0.86917,0.0642,0.24917,0.94459,0.21369,-0.44337,0.89195,0.08857,0.29038,0.93286,0.21321
2.0,0.28105,0.91471,0.29038,0.0539,0,-0.10814,0.76855,0.63059,0.30944,0.9094,0.27793,-0.50697,0.503,-0.69998,0.62309,-2.35226,-0.62682,-0.7826,0.60281,-0.15541,0.21091,0.92482,0.3166,-0.42229,0.90489,0.05337,0.20571,0.94741,0.24517,-0.53197,0.84627,0.02881,0.21648,0.95056,0.22262,-0.48855,0.8712,0.0483,0.2489,0.94478,0.21316,-0.44595,0.8948,-0.02162,0.29038,0.9329,0.213
2.0,0.27998,0.91448,0.29213,0.08761,0,-0.10597,0.77253,0.62607,0.3097,0.90943,0.27753,-0.50961,0.49845,-0.70131,0.6179,-2.34512,-0.62839,-0.78381,0.60174,-0.15346,0.21099,0.9248,0.31658,-0.46421,0.88539,0.02444,0.20569,0.94776,0.24382,-0.54071,0.83928,0.05686,0.21587,0.95088,0.22187,-0.49252,0.8694,0.03963,0.24886,0.94483,0.213,-0.45106,0.89129,-0.04635,0.29038,0.93293,0.2129
2.0,0.2851,0.91751,0.27731,0.16833,0,-0.09834,0.79896,0.59328,0.31006,0.90955,0.27673,-0.5106,0.47121,-0.7192,0.58001,-2.3161,-0.61737,-0.76389,0.62068,-0.17673,0.21168,0.92491,0.31581,-0.39222,0.91892,0.04186,0.2069,0.94858,0.23954,-0.48675,0.86199,0.14157,0.21581,0.95092,0.22175,-0.44167,0.88585,0.14211,0.24904,0.94479,0.21296,-0.43595,0.89213,0.11854,0.29042,0.93294,0.21277
2.0,0.28452,0.91895,0.2731,0.27638,0,-0.07051,0.82064,0.56707,0.31016,0.90962,0.2764,-0.50332,0.46154,-0.73051,0.56348,-2.31292,-0.60331,-0.76819,0.61611,-0.17408,0.21221,0.92522,0.31453,-0.34834,0.93274,0.09299,0.2086,0.94862,0.23794,-0.45695,0.87704,0.14832,0.21662,0.95077,0.22161,-0.41669,0.89674,0.14906,0.24979,0.94459,0.21295,-0.42574,0.89751,0.115,0.29059,0.93291,0.21267
2.0,0.27743,0.92039,0.27553,0.30181,0.09927,-0.05091,0.84405,0.53384,0.31019,0.90974,0.27594,-0.51272,0.43662,-0.73924,0.53351,-2.27621,-0.6064,-0.77327,0.60946,-0.17494,0.21225,0.92539,0.31402,-0.36027,0.91976,0.15573,0.20858,0.94856,0.23819,-0.46852,0.87252,0.13856,0.2166,0.95076,0.22169,-0.42365,0.8976,0.12183,0.25008,0.94456,0.21274,-0.42541,0.90022,0.09286,0.29058,0.93297,0.21244
2.0,0.27424,0.921,0.27669,0.30191,0.13172,-0.04575,0.85228,0.52108,0.3101,0.90987,0.27564,-0.52885,0.42186,-0.73644,0.52021,-2.24413,-0.62278,-0.77711,0.60295,-0.18043,0.21219,0.92546,0.31386,-0.37945,0.91168,0.15768,0.20747,0.94851,0.23934,-0.47273,0.87105,0.13336,0.21595,0.95079,0.22219,-0.43405,0.89495,0.10324,0.2497,0.94469,0.21264,-0.43379,0.8984,0.06862,0.29014,0.93317,0.21218
2.0,0.27264,0.92132,0.2772,0.32885,0.13641,-0.04434,0.85474,0.51715,0.30992,0.90998,0.27547,-0.54514,0.41309,-0.7295,0.51525,-2.21925,-0.64176,-0.78462,0.59498,-0.17427,0.21206,0.92546,0.31394,-0.3822,0.90966,0.16262,0.20604,0.94845,0.24082,-0.46848,0.87132,0.14606,0.21524,0.95079,0.22287,-0.43704,0.893,0.10745,0.24876,0.94488,0.21291,-0.43498,0.89836,0.0612,0.28916,0.93352,0.21197
2.0,0.27325,0.92061,0.27893,0.299,0.13972,-0.04329,0.84563,0.53201,0.3096,0.91011,0.27539,-0.55454,0.42261,-0.71686,0.53269,-2.222,-0.65841,-0.79052,0.58735,-0.17351,0.21191,0.92544,0.31411,-0.3698,0.91234,0.17575,0.20523,0.94835,0.24191,-0.47253,0.86957,0.14337,0.21442,0.95078,0.22368,-0.43294,0.89501,0.10732,0.24763,0.94505,0.21346,-0.41873,0.90526,0.07184,0.28806,0.93384,0.21204
2.0,0.27403,0.91978,0.28091,0.29338,0.13489,-0.05411,0.82776,0.55846,0.30939,0.91022,0.27528,-0.54648,0.44354,-0.71038,0.55815,-2.25259,-0.65572,-0.79093,0.58338,-0.18463,0.21166,0.92545,0.31424,-0.37058,0.90783,0.19628,0.20461,0.9482,0.243,-0.48436,0.86479,0.13238,0.21404,0.95079,0.22401,-0.44179,0.89266,0.08929,0.24737,0.94509,0.21357,-0.40829,0.91068,0.06297,0.28784,0.93391,0.21203
2.0,0.27663,0.91882,0.28149,0.24018,0.07709,-0.07434,0.81268,0.57795,0.3093,0.9103,0.27512,-0.53364,0.45718,-0.71149,0.57113,-2.27918,-0.64352,-0.78963,0.58729,-0.17771,0.21152,0.92544,0.31435,-0.39039,0.90506,0.16871,0.20441,0.94808,0.24363,-0.49418,0.86371,0.09898,0.21391,0.95082,0.22403,-0.45891,0.88525,0.07574,0.24731,0.94511,0.21353,-0.41806,0.90593,0.06723,0.28796,0.93388,0.21201
2.0,0.2754,0.91933,0.28104,0.23501,0.04299,-0.09156,0.8101,0.5791,0.30928,0.91036,0.27492,-0.52635,0.45429,-0.71873,0.56367,-2.28284,-0.6321,-0.79113,0.58635,-0.17409,0.21144,0.92548,0.31428,-0.40221,0.90443,0.14221,0.20442,0.94812,0.24349,-0.51496,0.85017,0.10961,0.2138,0.95087,0.22391,-0.47322,0.8757,0.09593,0.24719,0.94516,0.21346,-0.43968,0.8928,0.0979,0.2879,0.93389,0.21206
2.0,0.27159,0.92069,0.28031,0.21552,0.11243,-0.10344,0.8218,0.5603,0.30919,0.91055,0.27442,-0.52796,0.43204,-0.73116,0.5337,-2.25661,-0.6254,-0.77729,0.60351,-0.17778,0.21129,0.92565,0.31389,-0.44846,0.8846,0.1279,0.20399,0.94829,0.24316,-0.53962,0.83249,0.12558,0.2128,0.95111,0.22383,-0.48972,0.86633,0.09823,0.24669,0.9453,0.21344,-0.45781,0.88299,0.10364,0.28757,0.93394,0.21229
2.0,0.27347,0.92116,0.27691,0.25377,0.16394,-0.10523,0.82944,0.5486,0.30912,0.9107,0.274,-0.53436,0.41808,-0.73462,0.5174,-2.23471,-0.62888,-0.79079,0.58337,-0.18528,0.21124,0.92574,0.31366,-0.40507,0.8972,0.17595,0.20379,0.94832,0.24322,-0.52352,0.83929,0.1467,0.21225,0.9512,0.22398,-0.46151,0.87575,0.14168,0.24647,0.94532,0.21359,-0.44784,0.882,0.14668,0.28737,0.93395,0.21248
2.0,0.27136,0.92171,0.27717,0.27907,0.19368,-0.08995,0.84089,0.53368,0.30899,0.91084,0.27366,-0.54419,0.40729,-0.73347,0.50689,-2.21329,-0.63833,-0.79329,0.58013,-0.18478,0.21121,0.92577,0.3136,-0.40828,0.89322,0.18833,0.20342,0.94828,0.2437,-0.51672,0.84248,0.15243,0.21178,0.95121,0.22438,-0.46943,0.87356,0.12858,0.24606,0.94537,0.21382,-0.46296,0.87875,0.11607,0.287,0.93405,0.21258
2.0,0.27107,0.92186,0.27693,0.29012,0.19149,-0.09121,0.84088,0.53349,0.30887,0.91094,0.27347,-0.54795,0.40495,-0.73196,0.50532,-2.20724,-0.64261,-0.80179,0.56478,-0.19533,0.21111,0.92583,0.31348,-0.39981,0.89647,0.19103,0.20322,0.94826,0.24392,-0.50752,0.84554,0.1658,0.21141,0.95121,0.22471,-0.4546,0.87751,0.15266,0.2458,0.94539,0.21404,-0.44951,0.88178,0.14282,0.28669,0.93411,0.21269
2.0,0.27159,0.92185,0.27648,0.2982,0.18322,-0.09594,0.83618,0.53999,0.30879,0.91101,0.27332,-0.54358,0.41045,-0.73216,0.51095,-2.21754,-0.63864,-0.80199,0.56537,-0.1928,0.21095,0.92592,0.31332,-0.39762,0.89616,0.19696,0.20303,0.94826,0.24409,-0.50111,0.84736,0.17569,0.21112,0.9512,0.22504,-0.44726,0.87804,0.17033,0.2457,0.94536,0.21428,-0.44618,0.88016,0.16201,0.28656,0.93413,0.21281
2.0,0.27078,0.92148,0.27848,0.25505,0.1878,-0.10502,0.82751,0.55155,0.30873,0.91107,0.27318,-0.53913,0.41866,-0.73079,0.52025,-2.23108,-0.63561,-0.79854,0.57174,-0.18828,0.21077,0.92601,0.31317,-0.41307,0.88885,0.19828,0.20264,0.94827,0.2444,-0.51899,0.84053,0.15544,0.21079,0.95124,0.22521,-0.46682,0.87342,0.13861,0.24543,0.94539,0.21448,-0.44952,0.88223,0.14002,0.28631,0.93416,0.213
2.0,0.26889,0.92179,0.27927,0.28035,0.20592,-0.12452,0.81951,0.55937,0.30864,0.91116,0.27299,-0.53494,0.41935,-0.73347,0.51938,-2.23566,-0.63014,-0.78974,0.57867,-0.20361,0.21071,0.92608,0.31302,-0.439,0.87891,0.18653,0.20217,0.94832,0.24459,-0.54114,0.82478,0.16402,0.21004,0.95139,0.22525,-0.48982,0.86072,0.13871,0.24468,0.94558,0.2145,-0.46222,0.87424,0.14853,0.2859,0.93424,0.21321
2.0,0.27184,0.92241,0.27435,0.34597,0.20035,-0.13478,0.81926,0.55736,0.30863,0.9112,0.27289,-0.52873,0.41626,-0.73971,0.51256,-2.23774,-0.62057,-0.79308,0.57082,-0.21258,0.2107,0.9261,0.31297,-0.42368,0.88697,0.18379,0.20214,0.94836,0.24445,-0.51818,0.83239,0.19652,0.20987,0.95146,0.2251,-0.47606,0.86044,0.1817,0.24453,0.9456,0.21456,-0.46652,0.86244,0.19636,0.28569,0.93422,0.21357
2.0,0.27417,0.92225,0.27254,0.34069,0.24963,-0.11963,0.83051,0.544,0.30865,0.91125,0.27268,-0.52388,0.41264,-0.74517,0.50572,-2.23797,-0.61276,-0.77706,0.59304,-0.21088,0.21073,0.92617,0.31272,-0.40003,0.8938,0.20273,0.20231,0.9484,0.24415,-0.50128,0.84089,0.204,0.2104,0.95136,0.22506,-0.46655,0.86427,0.18805,0.24497,0.94546,0.21472,-0.46851,0.86318,0.18822,0.28574,0.93414,0.21383
2.0,0.27261,0.92217,0.27438,0.29165,0.24521,-0.10461,0.83842,0.5349,0.30867,0.91135,0.27232,-0.53085,0.40774,-0.74293,0.50195,-2.22578,-0.62041,-0.77818,0.593,-0.20686,0.21076,0.92627,0.31243,-0.40041,0.89379,0.20202,0.2023,0.94841,0.24411,-0.50758,0.84243,0.18074,0.21033,0.95134,0.22519,-0.46567,0.86961,0.1641,0.24484,0.94552,0.21457,-0.45842,0.87517,0.1547,0.28558,0.93426,0.21356
2.0,0.27144,0.92223,0.27534,0.27726,0.23606,-0.09714,0.83977,0.53418,0.30863,0.9115,0.27189,-0.54168,0.40566,-0.73623,0.50361,-2.21359,-0.63432,-0.79117,0.57966,-0.19505,0.21075,0.92635,0.31219,-0.39641,0.89351,0.21096,0.20213,0.94839,0.24435,-0.51037,0.84311,0.16938,0.20982,0.95145,0.22521,-0.466,0.87214,0.14906,0.2443,0.94577,0.2141,-0.44982,0.88175,0.14207,0.28522,0.9345,0.213
2.0,0.2735,0.92192,0.27433,0.32201,0.22871,-0.10389,0.82947,0.5488,0.3086,0.91163,0.27149,-0.5364,0.41793,-0.73322,0.51807,-2.2327,-0.6316,-0.7849,0.58647,-0.19993,0.21074,0.92642,0.31199,-0.38982,0.89611,0.2122,0.20218,0.94838,0.24433,-0.49607,0.84655,0.19308,0.2098,0.95148,0.22511,-0.45242,0.87416,0.17654,0.24444,0.94573,0.21409,-0.43992,0.87978,0.18013,0.28525,0.93447,0.21306
2.0,0.27295,0.92192,0.27489,0.34119,0.22888,-0.10959,0.82763,0.55047,0.3086,0.91168,0.27131,-0.5316,0.41914,-0.73602,0.51767,-2.23845,-0.62552,-0.78384,0.58563,-0.20649,0.21076,0.92647,0.31184,-0.40105,0.89334,0.20272,0.20223,0.94839,0.24425,-0.50358,0.84217,0.19274,0.20992,0.95147,0.22503,-0.46713,0.86771,0.16992,0.2445,0.9457,0.21417,-0.45416,0.87361,0.17477,0.28526,0.93444,0.2132
