2.0,0.60613,0.79346,0.05508,0,0,0.10795,0.99389,0.02308,0.59621,0.79438,0.1162,0.21572,-0.00076,-0.97646,-0.00078,1.56728,0.21743,0.04368,0.41028,-0.91091,0.53157,0.84517,0.05592,0.20556,0.25058,-0.94602,0.58827,0.80794,-0.03417,0.14327,0.27167,-0.95167,0.60714,0.79352,-0.04125,0.16861,0.27437,-0.94673,0.62771,0.77822,-0.01857,0.29655,0.25914,-0.91919,0.64791,0.76125,0.02665
2.0,0.61124,0.78931,0.0581,0,0,0.08849,0.99595,0.01569,0.59614,0.79443,0.11623,0.20631,-0.00292,-0.97848,-0.00298,1.55666,0.20781,0.05215,0.40023,-0.91493,0.53171,0.84506,0.05625,0.20736,0.23624,-0.94931,0.58819,0.80801,-0.03404,0.14735,0.25312,-0.95615,0.60676,0.79382,-0.04117,0.16596,0.25809,-0.95176,0.62717,0.77866,-0.01867,0.28312,0.23562,-0.92969,0.64734,0.76175,0.02619
2.0,0.60886,0.7911,0.05882,0,0,0.09206,0.9956,0.01743,0.59607,0.79447,0.11628,0.20432,-0.00176,-0.9789,-0.00179,1.56221,0.20577,0.03794,0.39829,-0.91647,0.53173,0.84502,0.05651,0.20754,0.243,-0.94756,0.58811,0.80807,-0.03386,0.14269,0.26353,-0.95404,0.60651,0.79402,-0.04104,0.16125,0.26633,-0.9503,0.62688,0.77889,-0.01864,0.28098,0.24234,-0.92861,0.64708,0.76198,0.02602
2.0,0.60533,0.79382,0.05852,0,0,0.09972,0.99484,0.01865,0.59599,0.79452,0.11634,0.20339,-0.00203,-0.9791,-0.00207,1.56081,0.20482,0.00865,0.39711,-0.91773,0.53144,0.84518,0.05683,0.20536,0.25642,-0.9445,0.58797,0.80818,-0.03369,0.13568,0.27443,-0.95199,0.60619,0.79427,-0.04093,0.15524,0.2732,-0.94935,0.6266,0.77912,-0.01865,0.28166,0.24682,-0.92722,0.64689,0.76214,0.02589
2.0,0.60457,0.79436,0.05905,0,0,0.09962,0.9949,0.01572,0.59594,0.79455,0.11638,0.20209,-0.00476,-0.97936,-0.00486,1.54723,0.20349,-0.01193,0.39047,-0.92054,0.53087,0.84552,0.05715,0.20325,0.25568,-0.94515,0.58787,0.80826,-0.03358,0.13421,0.2717,-0.95298,0.60595,0.79445,-0.04085,0.154,0.2722,-0.94984,0.62637,0.77931,-0.01864,0.28616,0.24673,-0.92587,0.64679,0.76223,0.02582
2.0,0.60389,0.79483,0.05969,0,0,0.10049,0.99486,0.01273,0.59588,0.79459,0.11644,0.20053,-0.00772,-0.97966,-0.00788,1.53234,0.2019,-0.02379,0.38677,-0.92187,0.53022,0.84591,0.05742,0.20119,0.24784,-0.94768,0.58775,0.80835,-0.03345,0.13529,0.26621,-0.95437,0.60575,0.79461,-0.04078,0.1561,0.26983,-0.95017,0.62617,0.77946,-0.01863,0.28889,0.24523,-0.92542,0.64669,0.76231,0.02576
2.0,0.60075,0.79708,0.06135,0,0,0.09666,0.99528,0.00842,0.59581,0.79463,0.11649,0.20023,-0.01116,-0.97969,-0.01139,1.51514,0.20161,-0.03564,0.38179,-0.92356,0.5295,0.84635,0.05763,0.19706,0.25477,-0.94671,0.58762,0.80845,-0.03332,0.13299,0.27217,-0.95301,0.60554,0.79477,-0.04071,0.15701,0.27591,-0.94827,0.626,0.7796,-0.01862,0.29186,0.25079,-0.923,0.64658,0.76241,0.02569
2.0,0.6016,0.79649,0.06067,0,0,0.09825,0.9951,0.01143,0.59575,0.79467,0.11654,0.20156,-0.00865,-0.97944,-0.00883,1.52791,0.20296,-0.041,0.3849,-0.92205,0.52898,0.84666,0.05778,0.19771,0.24893,-0.94813,0.58751,0.80853,-0.03323,0.13585,0.26691,-0.9541,0.60542,0.79487,-0.04066,0.16133,0.2699,-0.94928,0.62591,0.77968,-0.01861,0.29429,0.2438,-0.9241,0.6465,0.76248,0.02564
2.0,0.60438,0.7945,0.05918,0,0,0.09452,0.99545,0.01193,0.5957,0.7947,0.1166,0.20115,-0.00736,-0.97953,-0.00751,1.53423,0.20254,-0.04946,0.3821,-0.9228,0.52876,0.84679,0.05786,0.19324,0.24109,-0.95107,0.58747,0.80856,-0.03319,0.13307,0.25752,-0.95706,0.60538,0.7949,-0.04064,0.15937,0.25891,-0.95266,0.62586,0.77971,-0.01859,0.29417,0.2318,-0.92722,0.64644,0.76254,0.02561
2.0,0.60822,0.79173,0.05685,0,0,0.09311,0.99548,0.01866,0.59565,0.79473,0.11664,0.20344,-0.00068,-0.97909,-0.00069,1.56748,0.20487,-0.04913,0.38726,-0.92066,0.52851,0.84694,0.05798,0.19468,0.23355,-0.95266,0.58744,0.80859,-0.03314,0.13469,0.2519,-0.95833,0.60533,0.79494,-0.0406,0.16054,0.25603,-0.95324,0.62581,0.77975,-0.01856,0.29825,0.23145,-0.926,0.64637,0.76259,0.02561
2.0,0.6129,0.78843,0.05224,0,0,0.09757,0.99484,0.02769,0.59558,0.79477,0.11671,0.20204,0.00744,-0.97935,0.0076,1.6076,0.20345,-0.0052,0.40399,-0.91475,0.52819,0.84712,0.05834,0.20386,0.22843,-0.95198,0.58737,0.80865,-0.03302,0.12907,0.24944,-0.95975,0.60522,0.79502,-0.04055,0.14205,0.25142,-0.9574,0.62561,0.77991,-0.01854,0.27094,0.22545,-0.93582,0.64619,0.76275,0.02552
2.0,0.61661,0.78555,0.05199,0,0,0.09677,0.99489,0.02863,0.59551,0.79481,0.11678,0.20354,0.00838,-0.97903,0.00856,1.61194,0.20498,0.05691,0.41886,-0.90627,0.52871,0.84676,0.05892,0.20802,0.22149,-0.95272,0.58735,0.80866,-0.03291,0.13379,0.24453,-0.96037,0.60515,0.79508,-0.04052,0.14891,0.24547,-0.9579,0.62547,0.78003,-0.01856,0.27432,0.22977,-0.93378,0.64602,0.76289,0.02543
2.0,0.62134,0.78182,0.05183,0,0,0.09785,0.99466,0.03281,0.59548,0.79483,0.1168,0.20876,0.01172,-0.9779,0.01198,1.62685,0.21033,0.14383,0.42935,-0.89161,0.53164,0.84484,0.05994,0.21545,0.20955,-0.95377,0.58738,0.80864,-0.03286,0.14497,0.24028,-0.95982,0.60513,0.79509,-0.04052,0.16074,0.24643,-0.95574,0.62542,0.78007,-0.01858,0.28869,0.24574,-0.92535,0.64587,0.76302,0.02537
2.0,0.62615,0.77826,0.04743,0,0,0.09851,0.99416,0.04399,0.59545,0.79485,0.11681,0.21467,0.02193,-0.97644,0.02245,1.6726,0.21641,0.20791,0.44228,-0.87244,0.53584,0.84211,0.06105,0.21815,0.19823,-0.95557,0.58745,0.80859,-0.03285,0.14521,0.23351,-0.96145,0.60513,0.79509,-0.04055,0.15505,0.24386,-0.95734,0.62537,0.78011,-0.01865,0.28099,0.24996,-0.92659,0.6457,0.76318,0.02529
2.0,0.62655,0.77797,0.04688,0,0,0.09946,0.99379,0.04984,0.59542,0.79488,0.11681,0.2197,0.02692,-0.9752,0.0276,1.69273,0.22159,0.24995,0.44452,-0.86019,0.53985,0.83949,0.06182,0.22454,0.20078,-0.95356,0.58756,0.80851,-0.03287,0.15089,0.24173,-0.95854,0.60515,0.79508,-0.04061,0.15892,0.25403,-0.95405,0.62531,0.78015,-0.01874,0.28217,0.26549,-0.9219,0.64551,0.76333,0.02521
2.0,0.62254,0.78092,0.05098,0,0,0.08934,0.99525,0.03878,0.59538,0.79492,0.11675,0.21525,0.01872,-0.97638,0.01917,1.65753,0.21699,0.2562,0.43414,-0.86365,0.54336,0.83722,0.06187,0.22519,0.21573,-0.95013,0.58769,0.80842,-0.03296,0.15404,0.24959,-0.95602,0.60517,0.79506,-0.04073,0.15832,0.26054,-0.95239,0.62522,0.78022,-0.01891,0.27286,0.26744,-0.92413,0.64522,0.76359,0.02495
2.0,0.32228,0.91135,0.25609,0,0,-0.03542,0.9083,0.41682,0.36166,0.90073,0.24059,-0.35245,0.37893,-0.85568,0.41689,-2.39239,-0.39072,-0.62272,0.63,-0.46403,0.26109,0.93088,0.25552,-0.44207,0.65778,-0.60984,0.26408,0.95316,0.14747,-0.38785,0.64824,-0.65526,0.289,0.9498,0.11979,-0.30338,0.65308,-0.69386,0.32712,0.93778,0.11643,-0.12287,0.64496,-0.75427,0.37381,0.91813,0.13157
2.0,0.32255,0.91082,0.25763,0,0,-0.03261,0.90481,0.42457,0.36165,0.90076,0.24051,-0.34843,0.38785,-0.85333,0.42661,-2.40969,-0.38766,-0.6207,0.63386,-0.46148,0.26109,0.9309,0.25545,-0.43533,0.66791,-0.60364,0.26409,0.95317,0.14741,-0.38204,0.65441,-0.65252,0.289,0.94981,0.11978,-0.29966,0.65663,-0.69212,0.32712,0.93778,0.11644,-0.12373,0.64726,-0.75216,0.37378,0.91814,0.1316
2.0,0.32364,0.91187,0.25247,0,0,-0.03814,0.90787,0.41752,0.36164,0.90076,0.24051,-0.35599,0.37806,-0.8546,0.41651,-2.38626,-0.39469,-0.62511,0.6334,-0.45611,0.26109,0.9309,0.25547,-0.44951,0.65621,-0.60608,0.26408,0.95317,0.14742,-0.39888,0.6418,-0.65497,0.28896,0.94981,0.11981,-0.31574,0.64551,-0.69543,0.32708,0.93779,0.11647,-0.13279,0.63893,-0.75772,0.37371,0.91816,0.13165
2.0,0.32131,0.91267,0.25259,0,0,-0.04297,0.91141,0.40926,0.36163,0.90076,0.24052,-0.35964,0.36806,-0.85743,0.40548,-2.36778,-0.39715,-0.62692,0.62248,-0.4685,0.26111,0.93088,0.25549,-0.45039,0.65367,-0.60817,0.26406,0.95317,0.14744,-0.40007,0.63941,-0.65658,0.2889,0.94983,0.11985,-0.3179,0.64144,-0.69821,0.32701,0.93781,0.11651,-0.13809,0.63394,-0.76096,0.37364,0.91818,0.13167
2.0,0.31966,0.91309,0.25313,0,0,-0.04745,0.91224,0.40689,0.36162,0.90076,0.24053,-0.36076,0.3642,-0.85861,0.40117,-2.36095,-0.39777,-0.62969,0.61767,-0.47114,0.26111,0.93089,0.25547,-0.45373,0.65415,-0.60516,0.26404,0.95317,0.14745,-0.40284,0.64038,-0.65393,0.28886,0.94984,0.11988,-0.32016,0.64226,-0.69642,0.32695,0.93783,0.11653,-0.14243,0.63447,-0.75971,0.37355,0.91822,0.13168
2.0,0.3198,0.91399,0.24968,0,0,-0.05292,0.91369,0.40296,0.36161,0.90076,0.24056,-0.36491,0.35792,-0.85949,0.3946,-2.34653,-0.4015,-0.63,0.61725,-0.47128,0.2611,0.93089,0.25549,-0.46169,0.65145,-0.60205,0.26397,0.95319,0.1475,-0.41371,0.63432,-0.65306,0.28871,0.94987,0.11996,-0.33136,0.63785,-0.69523,0.3268,0.93788,0.11658,-0.14974,0.63171,-0.76061,0.37341,0.91827,0.1317
2.0,0.32015,0.9136,0.25069,0,0,-0.04679,0.91328,0.40464,0.36158,0.90075,0.24065,-0.36777,0.36088,-0.85704,0.39854,-2.34673,-0.40536,-0.62568,0.61913,-0.47455,0.26117,0.93086,0.25553,-0.45566,0.66072,-0.59651,0.26381,0.9532,0.1477,-0.41159,0.64015,-0.64869,0.2884,0.94994,0.12016,-0.33085,0.64033,-0.69319,0.32651,0.93796,0.1167,-0.15358,0.62973,-0.76148,0.37307,0.9184,0.13172
2.0,0.31778,0.91361,0.25363,0,0,-0.04688,0.91323,0.40474,0.36157,0.90075,0.24068,-0.36449,0.36161,-0.85813,0.39881,-2.35222,-0.40166,-0.61979,0.61545,-0.4869,0.26124,0.93085,0.25547,-0.44872,0.66158,-0.6008,0.26374,0.9532,0.14781,-0.40328,0.64392,-0.65018,0.28827,0.94997,0.12026,-0.32503,0.64332,-0.69317,0.32637,0.93801,0.11675,-0.15112,0.63227,-0.75987,0.37287,0.91849,0.13171
2.0,0.31772,0.91366,0.25354,0,0,-0.05486,0.90988,0.41122,0.36156,0.90075,0.24067,-0.36278,0.36553,-0.85719,0.40308,-2.35997,-0.40036,-0.6116,0.62381,-0.48662,0.26139,0.93086,0.25531,-0.44913,0.65365,-0.60912,0.26373,0.9532,0.14781,-0.40295,0.63859,-0.65562,0.28822,0.94998,0.12027,-0.32601,0.64007,-0.69572,0.32627,0.93804,0.11677,-0.14885,0.63067,-0.76164,0.37273,0.91855,0.13171
2.0,0.31836,0.91351,0.25327,0,0,-0.05519,0.90936,0.41234,0.36156,0.90075,0.24068,-0.36296,0.36644,-0.85673,0.40418,-2.36097,-0.40073,-0.61096,0.62682,-0.48356,0.2615,0.93084,0.25524,-0.45102,0.64974,-0.6119,0.26373,0.9532,0.14781,-0.40472,0.63434,-0.65865,0.28819,0.94999,0.12029,-0.32748,0.63664,-0.69817,0.32622,0.93805,0.11679,-0.14633,0.62756,-0.76469,0.37266,0.91857,0.13173
2.0,0.31918,0.91282,0.25471,0,0,-0.05417,0.90866,0.41401,0.36158,0.90074,0.24067,-0.35937,0.3691,-0.8571,0.40664,-2.36955,-0.39702,-0.60948,0.62848,-0.48327,0.26169,0.93086,0.25501,-0.4465,0.65531,-0.60927,0.26375,0.95321,0.14777,-0.39702,0.64048,-0.65739,0.28818,0.94999,0.12027,-0.318,0.64138,-0.69821,0.32618,0.93807,0.11678,-0.14137,0.63198,-0.76198,0.3726,0.9186,0.1317
2.0,0.31938,0.91373,0.2512,0,0,-0.05801,0.91022,0.41003,0.36159,0.90073,0.24069,-0.36334,0.36331,-0.8579,0.40059,-2.35615,-0.40062,-0.61347,0.62641,-0.48091,0.26178,0.93084,0.25497,-0.45584,0.64848,-0.60966,0.26374,0.95321,0.14776,-0.4075,0.63152,-0.65964,0.28813,0.95001,0.12027,-0.32815,0.6329,-0.70125,0.32612,0.93809,0.11678,-0.14793,0.62348,-0.76772,0.37255,0.91862,0.13169
2.0,0.31785,0.91344,0.25417,0,0,-0.05806,0.91041,0.40961,0.36161,0.90072,0.24071,-0.3628,0.36301,-0.85826,0.40014,-2.35648,-0.39993,-0.61458,0.62034,-0.48731,0.26185,0.93083,0.25494,-0.44839,0.65443,-0.60882,0.26374,0.95321,0.14777,-0.40122,0.63658,-0.65862,0.2881,0.95002,0.12028,-0.32246,0.63621,-0.70089,0.32607,0.93811,0.11678,-0.14631,0.625,-0.76679,0.3725,0.91864,0.13168
2.0,0.31833,0.91242,0.25719,0,0,-0.05146,0.90826,0.41524,0.36161,0.90072,0.24071,-0.35837,0.3713,-0.85656,0.40903,-2.37391,-0.39625,-0.61385,0.62439,-0.48305,0.2619,0.93083,0.25487,-0.44116,0.66221,-0.60569,0.26375,0.95321,0.14776,-0.39189,0.64455,-0.65649,0.28811,0.95001,0.12028,-0.31255,0.64528,-0.69708,0.32606,0.93811,0.11678,-0.13372,0.63651,-0.75959,0.37249,0.91864,0.13169
2.0,0.3182,0.91252,0.25702,0,0,-0.04803,0.90707,0.41822,0.36159,0.90073,0.24069,-0.35536,0.37579,-0.85586,0.41374,-2.38413,-0.39355,-0.61492,0.6244,-0.48166,0.26193,0.93085,0.25477,-0.4429,0.6588,-0.60814,0.2638,0.9532,0.14772,-0.39106,0.64487,-0.65667,0.28816,0.95,0.12029,-0.31127,0.64713,-0.69595,0.32609,0.93809,0.11683,-0.13377,0.63783,-0.75847,0.37255,0.91861,0.13178
2.0,0.31992,0.91339,0.25174,0,0,-0.04793,0.90961,0.41269,0.36157,0.90074,0.24071,-0.36046,0.36957,-0.85644,0.40738,-2.36868,-0.39837,-0.61307,0.62778,-0.47962,0.26197,0.93084,0.25476,-0.4536,0.64828,-0.61153,0.26377,0.95321,0.14772,-0.40419,0.63164,-0.66156,0.28809,0.95001,0.12031,-0.32409,0.63562,-0.70068,0.326,0.93812,0.11689,-0.13954,0.6268,-0.76658,0.37253,0.91861,0.13185
2.0,0.3195,0.91398,0.25013,0,0,-0.0487,0.91104,0.40943,0.36156,0.90073,0.24075,-0.36286,0.36577,-0.85706,0.40337,-2.36019,-0.4005,-0.61224,0.62592,-0.4831,0.26213,0.9308,0.25474,-0.45703,0.646,-0.6114,0.26374,0.9532,0.1478,-0.41003,0.62871,-0.66076,0.288,0.95003,0.12039,-0.33096,0.63104,-0.70161,0.32589,0.93815,0.11696,-0.14861,0.62015,-0.77028,0.37249,0.91862,0.13185
2.0,0.31829,0.91487,0.24842,0,0,-0.05555,0.9124,0.40551,0.36156,0.90072,0.24077,-0.36379,0.35972,-0.85922,0.39649,-2.35057,-0.40051,-0.61664,0.61919,-0.48617,0.26223,0.93078,0.25471,-0.46287,0.64176,-0.61146,0.26367,0.95321,0.14786,-0.41495,0.62513,-0.66108,0.28787,0.95007,0.12043,-0.33432,0.62697,-0.70367,0.32578,0.93818,0.11695,-0.15141,0.61789,-0.77155,0.37242,0.91866,0.13181
2.0,0.31691,0.91428,0.25232,0,0,-0.05711,0.91155,0.40719,0.36157,0.90072,0.24078,-0.35985,0.36165,-0.86007,0.39804,-2.3587,-0.39626,-0.61511,0.61701,-0.49086,0.26226,0.9308,0.25462,-0.45426,0.6434,-0.61619,0.26366,0.95322,0.14781,-0.40261,0.63035,-0.66375,0.28786,0.95008,0.12039,-0.32094,0.63325,-0.70427,0.32578,0.93819,0.1169,-0.1415,0.62453,-0.76807,0.37243,0.91866,0.13176
2.0,0.31964,0.91354,0.25153,0,0,-0.05069,0.91069,0.40996,0.36156,0.90072,0.24077,-0.35958,0.36632,-0.8582,0.40343,-2.36548,-0.39677,-0.61119,0.62911,-0.48027,0.26226,0.93081,0.25458,-0.45301,0.65145,-0.6086,0.26366,0.95323,0.14778,-0.40439,0.63394,-0.65923,0.28785,0.95008,0.12035,-0.32508,0.63614,-0.69975,0.32578,0.9382,0.11687,-0.14301,0.62666,-0.76606,0.37246,0.91865,0.13172
2.0,0.31777,0.91357,0.2538,0,0,-0.05405,0.91008,0.4109,0.36154,0.90073,0.24077,-0.36085,0.36589,-0.85786,0.40315,-2.36313,-0.39817,-0.61303,0.62486,-0.48348,0.26226,0.9308,0.25461,-0.45148,0.65664,-0.60414,0.2636,0.95324,0.14782,-0.40341,0.63775,-0.65615,0.28775,0.95011,0.12038,-0.32461,0.63714,-0.69906,0.32566,0.93823,0.11688,-0.14336,0.6276,-0.76522,0.37241,0.91867,0.13171
2.0,0.31684,0.9137,0.25449,0,0,-0.05469,0.91034,0.41023,0.36154,0.90074,0.24074,-0.35885,0.36548,-0.85887,0.40232,-2.36535,-0.39577,-0.61364,0.62097,-0.48768,0.26227,0.93082,0.25452,-0.45024,0.65257,-0.60946,0.26361,0.95324,0.14778,-0.39945,0.63865,-0.65769,0.28775,0.95011,0.12037,-0.31959,0.64018,-0.69859,0.32566,0.93824,0.11686,-0.14077,0.63077,-0.76309,0.3724,0.91868,0.13168
2.0,0.3192,0.91325,0.25314,0,0,-0.05609,0.91008,0.41062,0.36152,0.90076,0.24071,-0.35759,0.36567,-0.85931,0.40233,-2.36737,-0.39434,-0.61492,0.62633,-0.47915,0.26223,0.93085,0.25448,-0.4515,0.64978,-0.6115,0.26362,0.95325,0.14774,-0.40036,0.6359,-0.65981,0.28777,0.95011,0.12035,-0.3194,0.64053,-0.69836,0.32568,0.93823,0.11686,-0.13429,0.63419,-0.76143,0.37243,0.91867,0.13171
2.0,0.31908,0.9133,0.25313,0,0,-0.05334,0.91113,0.40864,0.36151,0.90076,0.24069,-0.35586,0.36501,-0.86031,0.40126,-2.3689,-0.39221,-0.61673,0.6235,-0.48052,0.26221,0.93087,0.25442,-0.45266,0.65185,-0.60843,0.26363,0.95325,0.14772,-0.39974,0.63904,-0.65714,0.2878,0.9501,0.12033,-0.31709,0.64327,-0.69689,0.32571,0.93822,0.11686,-0.13243,0.63536,-0.76078,0.37249,0.91864,0.13174
2.0,0.31873,0.9139,0.2514,0,0,-0.05155,0.91332,0.40398,0.36149,0.90078,0.24067,-0.35678,0.36098,-0.86163,0.39674,-2.36205,-0.39258,-0.61145,0.62292,-0.48796,0.26216,0.9309,0.25438,-0.45244,0.65328,-0.60705,0.26359,0.95326,0.14772,-0.40003,0.63943,-0.65659,0.28778,0.95011,0.12034,-0.31728,0.64239,-0.69762,0.32573,0.93821,0.11685,-0.13573,0.63271,-0.7624,0.37256,0.91861,0.13171
2.0,0.32078,0.91317,0.25145,0,0,-0.05052,0.91103,0.40924,0.36148,0.90079,0.24064,-0.35526,0.36657,-0.85989,0.40296,-2.37185,-0.39179,-0.61659,0.62845,-0.47421,0.26213,0.93091,0.25435,-0.45326,0.65508,-0.60451,0.26358,0.95326,0.1477,-0.39901,0.63978,-0.65687,0.28779,0.95011,0.1203,-0.31358,0.64449,-0.69735,0.32578,0.9382,0.11682,-0.12385,0.63837,-0.7597,0.37266,0.91858,0.13169
2.0,0.31977,0.9128,0.25404,0,0,-0.04865,0.90926,0.41337,0.36146,0.90081,0.24059,-0.35299,0.3715,-0.85871,0.40831,-2.38174,-0.39001,-0.61186,0.63076,-0.47726,0.2621,0.93093,0.25429,-0.44843,0.65734,-0.60565,0.26358,0.95327,0.14767,-0.39425,0.64256,-0.65703,0.28781,0.95011,0.12027,-0.31065,0.64596,-0.6973,0.32583,0.93819,0.11678,-0.12419,0.63918,-0.75896,0.37274,0.91855,0.13166
2.0,0.31983,0.91335,0.25199,0,0,-0.05381,0.90887,0.41359,0.36145,0.90082,0.24057,-0.3537,0.36999,-0.85907,0.40668,-2.3787,-0.39057,-0.60678,0.63331,-0.48035,0.26208,0.93095,0.25426,-0.45152,0.65143,-0.60973,0.26356,0.95328,0.14764,-0.39834,0.63796,-0.65904,0.28781,0.95011,0.12024,-0.31542,0.64224,-0.6986,0.32584,0.93819,0.11675,-0.12659,0.63635,-0.76094,0.37277,0.91854,0.13167
2.0,0.31835,0.91325,0.25421,0,0,-0.05789,0.90731,0.41645,0.36144,0.90083,0.24055,-0.35156,0.3719,-0.85912,0.40853,-2.3843,-0.38842,-0.60772,0.63107,-0.48211,0.26206,0.93098,0.25418,-0.45021,0.65302,-0.60899,0.26357,0.95328,0.1476,-0.39545,0.641,-0.65782,0.28784,0.9501,0.1202,-0.31195,0.64581,-0.69686,0.32588,0.93818,0.11673,-0.127,0.63914,-0.75853,0.3728,0.91852,0.13168
2.0,0.31732,0.91352,0.25454,0,0,-0.05492,0.90681,0.41794,0.36143,0.90085,0.24048,-0.34811,0.37492,-0.85922,0.41145,-2.39325,-0.38494,-0.60638,0.62803,-0.48773,0.26204,0.93103,0.25402,-0.44721,0.65663,-0.60733,0.2636,0.95329,0.14751,-0.39189,0.64414,-0.65689,0.28791,0.95009,0.12014,-0.30857,0.64841,-0.69595,0.32598,0.93815,0.11671,-0.12535,0.63987,-0.75819,0.37291,0.91847,0.13171
2.0,0.318,0.91215,0.25857,0,0,-0.04537,0.90384,0.42547,0.36142,0.90087,0.24042,-0.34217,0.38608,-0.85666,0.42342,-2.41642,-0.38001,-0.60511,0.63208,-0.48407,0.26201,0.93107,0.25388,-0.4364,0.66608,-0.60489,0.26365,0.9533,0.14735,-0.37814,0.65368,-0.65553,0.28804,0.95007,0.12001,-0.29416,0.65843,-0.69277,0.32614,0.9381,0.11662,-0.11433,0.64875,-0.75236,0.37304,0.91842,0.1317
2.0,0.32059,0.9127,0.25337,0,0,-0.04554,0.90493,0.42313,0.36141,0.90089,0.24038,-0.34434,0.38339,-0.85699,0.42066,-2.4098,-0.38206,-0.61194,0.6351,-0.47136,0.26193,0.93111,0.25381,-0.44664,0.65706,-0.60727,0.26366,0.95331,0.14722,-0.39113,0.64114,-0.66026,0.28812,0.95006,0.11986,-0.30705,0.64703,-0.6979,0.32624,0.93807,0.11654,-0.12134,0.64166,-0.75733,0.37311,0.91839,0.13168
2.0,0.32197,0.91318,0.24988,0,0,-0.04998,0.90742,0.41725,0.3614,0.90089,0.24038,-0.34934,0.3755,-0.85847,0.41233,-2.39226,-0.38647,-0.61024,0.63703,-0.47095,0.26189,0.93112,0.25384,-0.45037,0.64767,-0.61457,0.26364,0.95332,0.14718,-0.39768,0.63254,-0.66464,0.28811,0.95007,0.11979,-0.31357,0.63982,-0.70164,0.32625,0.93808,0.11651,-0.1236,0.63656,-0.76126,0.37313,0.91838,0.1317
2.0,0.32152,0.91321,0.25036,0,0,-0.05238,0.90964,0.41208,0.3614,0.90089,0.24038,-0.35267,0.36921,-0.85983,0.40559,-2.3791,-0.38924,-0.61243,0.63274,-0.4739,0.26187,0.93111,0.25389,-0.45095,0.64667,-0.61519,0.26366,0.95332,0.14717,-0.40096,0.63093,-0.6642,0.28813,0.95007,0.11978,-0.31784,0.636,-0.7032,0.32626,0.93807,0.11652,-0.13104,0.63129,-0.76439,0.37315,0.91837,0.13173
2.0,0.3184,0.91317,0.25443,0,0,-0.05239,0.90935,0.41273,0.3614,0.9009,0.24037,-0.35027,0.3703,-0.86034,0.40645,-2.38398,-0.38664,-0.61731,0.62101,-0.48299,0.26185,0.93113,0.25384,-0.44522,0.65187,-0.61388,0.26368,0.95332,0.14714,-0.39328,0.63878,-0.66128,0.28815,0.95007,0.11977,-0.31121,0.64188,-0.70081,0.32627,0.93807,0.11651,-0.13539,0.63456,-0.76092,0.37311,0.91839,0.13174
2.0,0.32082,0.9134,0.25054,0,0,-0.05603,0.91005,0.4107,0.36141,0.90089,0.24038,-0.35305,0.36671,-0.86074,0.40275,-2.37517,-0.38924,-0.62105,0.62437,-0.47376,0.26182,0.93113,0.25388,-0.45259,0.64185,-0.61902,0.26369,0.95332,0.14713,-0.40021,0.6293,-0.66619,0.28816,0.95006,0.11976,-0.31698,0.63536,-0.70416,0.32628,0.93806,0.11652,-0.13618,0.62976,-0.76476,0.3731,0.91839,0.13176
2.0,0.32052,0.91415,0.24819,0,0,-0.05977,0.91046,0.40926,0.36141,0.90089,0.24038,-0.35498,0.36381,-0.86118,0.39971,-2.36847,-0.39099,-0.62088,0.6233,-0.4754,0.2618,0.93112,0.25392,-0.45861,0.63401,-0.62266,0.2637,0.95332,0.14712,-0.40532,0.62261,-0.66938,0.28817,0.95006,0.11975,-0.32143,0.63063,-0.70639,0.32629,0.93806,0.11652,-0.13809,0.6262,-0.76734,0.37309,0.91839,0.13177
2.0,0.32279,0.91355,0.24745,0,0,-0.05549,0.91277,0.40469,0.36142,0.90088,0.24041,-0.35978,0.35981,-0.86087,0.39589,-2.35623,-0.39587,-0.61471,0.62862,-0.47642,0.26188,0.93108,0.25399,-0.45548,0.63775,-0.62114,0.26372,0.95331,0.14712,-0.4051,0.62736,-0.66507,0.28818,0.95006,0.11977,-0.32239,0.63085,-0.70576,0.32628,0.93806,0.11653,-0.14326,0.61977,-0.7716,0.37307,0.9184,0.13178
2.0,0.32129,0.91448,0.24595,0,0,-0.05364,0.91317,0.40404,0.36143,0.90087,0.24043,-0.35791,0.36015,-0.86151,0.39597,-2.35932,-0.39375,-0.61908,0.6223,-0.47904,0.26194,0.93106,0.25402,-0.45933,0.63813,-0.6179,0.26374,0.95331,0.14713,-0.4087,0.62685,-0.66334,0.28817,0.95005,0.11981,-0.32568,0.63174,-0.70344,0.32627,0.93806,0.11655,-0.14643,0.61984,-0.77095,0.37302,0.91842,0.13177
2.0,0.31955,0.91376,0.25086,0,0,-0.0543,0.9117,0.40726,0.36144,0.90087,0.24041,-0.3526,0.36408,-0.86204,0.39962,-2.3722,-0.38827,-0.62349,0.61649,-0.48083,0.26182,0.93112,0.25388,-0.45082,0.64332,-0.61879,0.26379,0.95331,0.14701,-0.39702,0.6312,-0.66631,0.28824,0.95004,0.11973,-0.31405,0.6375,-0.70354,0.32633,0.93805,0.1165,-0.13305,0.63103,-0.76426,0.37301,0.91843,0.13172
