3.0,-0.36033,0.86932,-0.33831,0.34062,0,0.72218,-0.07917,-0.68716,-0.39372,0.88341,-0.25411,-0.67736,0.12035,-0.72574,0.16433,-1.74663,-0.75093,-0.37145,-0.31162,-0.87459,-0.41881,0.84248,-0.33884,-0.04359,-0.12735,-0.9909,-0.44128,0.8171,-0.37097,-0.04246,-0.04205,-0.99821,-0.42305,0.82816,-0.36767,-0.00438,0.05027,-0.99873,-0.39591,0.85024,-0.34692,-0.00553,0.20961,-0.97777,-0.36869,0.87544,-0.31253
3.0,-0.39055,0.86034,-0.32756,0.38582,0,0.77784,-0.10086,-0.62031,-0.39057,0.88269,-0.26137,-0.61788,0.05763,-0.78416,0.07336,-1.66379,-0.66735,-0.36112,-0.39797,-0.84333,-0.41679,0.8443,-0.33681,-0.00728,-0.21108,-0.97744,-0.44075,0.81395,-0.37845,-0.05293,-0.13199,-0.98984,-0.42631,0.82236,-0.37681,-0.03156,-0.02996,-0.99905,-0.40017,0.84399,-0.35714,-0.02096,0.11086,-0.99361,-0.37148,0.87084,-0.32194
3.0,-0.413,0.85886,-0.30298,0.35522,0,0.78281,-0.04465,-0.62066,-0.38494,0.88744,-0.25351,-0.61837,0.05553,-0.78392,0.07071,-1.66035,-0.66789,-0.28874,-0.45852,-0.84047,-0.4064,0.85241,-0.329,-0.13975,-0.21191,-0.96725,-0.44105,0.81799,-0.36927,-0.15171,-0.05664,-0.9868,-0.42559,0.82835,-0.3643,-0.1115,0.07072,-0.99125,-0.39912,0.85018,-0.34336,-0.10814,0.26408,-0.95842,-0.37043,0.87627,-0.30811
3.0,-0.41709,0.8577,-0.30064,0.34632,0,0.78193,-0.03266,-0.62251,-0.38464,0.88757,-0.25351,-0.6199,0.06428,-0.78204,0.08201,-1.67412,-0.67026,-0.30852,-0.44909,-0.83853,-0.40517,0.85371,-0.32713,-0.16083,-0.19751,-0.96702,-0.44221,0.81796,-0.36795,-0.17217,-0.03579,-0.98442,-0.42655,0.82864,-0.36251,-0.12561,0.09229,-0.98778,-0.39984,0.85071,-0.3412,-0.11913,0.27998,-0.95259,-0.37116,0.87681,-0.30569
3.0,-0.40823,0.85634,-0.31626,0.42883,0,0.77603,-0.06473,-0.62736,-0.38849,0.88448,-0.2584,-0.62497,0.05485,-0.77872,0.07032,-1.65834,-0.6763,-0.34516,-0.45116,-0.82299,-0.41298,0.84749,-0.33348,-0.07162,-0.20869,-0.97536,-0.44416,0.81425,-0.37378,-0.08716,-0.1139,-0.98966,-0.42956,0.82313,-0.37139,-0.05887,-0.004,-0.99826,-0.40342,0.84494,-0.35117,-0.03581,0.13946,-0.98958,-0.37404,0.87212,-0.31543
3.0,-0.35126,0.86709,-0.35324,0.03017,0,0.7092,-0.08251,-0.70016,-0.39904,0.88023,-0.25684,-0.68866,0.13154,-0.71306,0.18242,-1.75953,-0.76799,-0.1124,0.40563,-0.9071,-0.38025,0.86122,-0.33721,-0.1802,-0.07912,-0.98044,-0.45275,0.80983,-0.37308,-0.16107,-0.00112,-0.98694,-0.43547,0.82044,-0.37048,-0.04258,0.02787,-0.9987,-0.40369,0.84362,-0.35404,0.04099,0.01955,-0.99897,-0.37619,0.86821,-0.32357
3.0,-0.38225,0.8531,-0.3551,0.18362,0.46607,0.6544,0.10805,-0.74839,-0.41815,0.86763,-0.269,-0.75614,0.08891,-0.64834,0.13629,-1.68784,-0.862,-0.17932,0.3371,-0.92423,-0.3748,0.85735,-0.35281,0.32074,0.02175,-0.94692,-0.43879,0.80899,-0.39115,0.24119,-0.0072,-0.97045,-0.42537,0.81628,-0.39084,0.27543,0.00005,-0.96132,-0.40359,0.83659,-0.37044,0.39799,-0.12025,-0.90948,-0.38408,0.85934,-0.33766
3.0,-0.37343,0.86043,-0.34671,0.16068,0.30549,0.63318,0.21727,-0.74289,-0.42036,0.86721,-0.26692,-0.77191,0.10668,-0.62671,0.16861,-1.70813,-0.88884,-0.20242,0.31409,-0.92756,-0.37405,0.85428,-0.36095,0.25892,0.1327,-0.95674,-0.42509,0.81593,-0.39186,0.17941,0.09844,-0.97884,-0.42072,0.82091,-0.38614,0.19126,0.12321,-0.97378,-0.4059,0.83918,-0.36197,0.26668,0.07426,-0.96092,-0.39041,0.85993,-0.32877
3.0,-0.37417,0.85866,-0.35029,0.27869,0.51604,0.63821,0.23747,-0.73232,-0.42168,0.86524,-0.27119,-0.76604,0.10118,-0.63478,0.15806,-1.70212,-0.87882,-0.20317,0.21611,-0.955,-0.3753,0.85004,-0.36958,0.37878,0.13115,-0.91615,-0.41901,0.81535,-0.39955,0.23829,0.08568,-0.96741,-0.41687,0.81928,-0.3937,0.23183,0.11342,-0.96612,-0.40525,0.83727,-0.36708,0.27248,0.0872,-0.9582,-0.39021,0.85883,-0.33189
3.0,-0.37081,0.86184,-0.34602,0.26496,0.50832,0.6361,0.22313,-0.73864,-0.41976,0.86705,-0.26837,-0.7692,0.10776,-0.62986,0.16945,-1.70999,-0.88467,-0.20609,0.22417,-0.95251,-0.37445,0.84999,-0.37056,0.36378,0.13126,-0.92219,-0.41685,0.81785,-0.39669,0.25995,0.08213,-0.96212,-0.41244,0.82228,-0.39211,0.23151,0.11104,-0.96647,-0.40181,0.8395,-0.36577,0.25766,0.09289,-0.96176,-0.3876,0.86072,-0.33004
3.0,-0.36835,0.86401,-0.34324,0.23553,0.48084,0.63676,0.25336,-0.72825,-0.42046,0.86676,-0.26822,-0.76898,0.13932,-0.62391,0.21971,-1.75003,-0.88918,-0.21311,0.29216,-0.93232,-0.37494,0.85162,-0.36629,0.34823,0.20353,-0.91505,-0.41777,0.82005,-0.39113,0.21357,0.15743,-0.96416,-0.41459,0.82444,-0.38526,0.2128,0.18335,-0.95974,-0.40259,0.8421,-0.35888,0.25203,0.14719,-0.95646,-0.38896,0.86239,-0.32402
3.0,-0.36697,0.86878,-0.33249,0.12735,0.34554,0.61025,0.25204,-0.75105,-0.42507,0.86499,-0.26665,-0.79182,0.16435,-0.58822,0.27246,-1.77545,-0.93187,-0.25429,0.14036,-0.95689,-0.39114,0.84243,-0.37056,0.24348,0.22526,-0.94338,-0.43473,0.81656,-0.3798,0.11259,0.142,-0.98344,-0.43408,0.81953,-0.37409,0.09481,0.19084,-0.97703,-0.4188,0.83864,-0.34828,0.08164,0.20497,-0.97536,-0.40299,0.85918,-0.31528
3.0,-0.43611,0.83736,-0.3296,0,0.94531,0.49637,0.20987,-0.84236,-0.43504,0.86349,-0.25517,-0.85446,0.28953,-0.43136,0.59115,-1.89751,-1.10329,-0.45158,0.05651,-0.89044,-0.42617,0.8303,-0.35913,0.6065,0.18828,-0.77247,-0.44422,0.82387,-0.35199,-0.50329,0.12814,-0.85456,-0.49157,0.80522,-0.33161,-0.62421,0.24393,-0.7422,-0.47666,0.82609,-0.30062,-0.6288,0.42427,-0.65162,-0.44431,0.8539,-0.271
3.0,-0.41958,0.84505,-0.33144,0,1,0.42659,0.18163,-0.88602,-0.44872,0.85639,-0.25545,-0.85899,0.38803,-0.33403,0.86005,-1.99509,-1.19993,-0.51923,0.24791,-0.81789,-0.44731,0.82166,-0.35326,0.51668,0.15248,-0.84249,-0.46074,0.81736,-0.34589,-0.45537,0.25187,-0.85393,-0.49591,0.80482,-0.32609,-0.57134,0.36701,-0.73408,-0.48287,0.82549,-0.29224,-0.60071,0.53244,-0.59638,-0.45005,0.8525,-0.26588
3.0,-0.43067,0.83677,-0.33814,0,0.85931,0.49506,0.1768,-0.85068,-0.45366,0.85383,-0.25529,-0.82452,0.40436,-0.3958,0.7961,-2.02675,-1.12325,-0.48058,0.20954,-0.85155,-0.45192,0.81762,-0.35675,0.43218,0.17091,-0.88544,-0.46657,0.81277,-0.34888,-0.49931,0.2414,-0.83212,-0.50169,0.80212,-0.32392,-0.57863,0.36307,-0.73032,-0.48462,0.82379,-0.29413,-0.51699,0.49361,-0.69934,-0.4499,0.85116,-0.27039
3.0,-0.43236,0.83047,-0.35126,0,0.77516,0.54262,0.21037,-0.81321,-0.45879,0.84774,-0.26617,-0.80709,0.39883,-0.43536,0.74164,-2.02976,-1.07611,-0.42934,0.21884,-0.87623,-0.45087,0.81242,-0.36973,0.39147,0.2133,-0.89513,-0.46706,0.80682,-0.36178,-0.39856,0.24649,-0.8834,-0.50028,0.79706,-0.33826,-0.49851,0.3599,-0.78864,-0.48594,0.81794,-0.30796,-0.47287,0.47853,-0.73986,-0.45441,0.84564,-0.28
3.0,-0.38542,0.85842,-0.33847,0,0.67538,0.60074,0.3276,-0.72924,-0.4566,0.85034,-0.26162,-0.79135,0.3732,-0.48424,0.65662,-2.01147,-1.02166,-0.40192,0.36372,-0.84034,-0.43639,0.82784,-0.35249,0.29155,0.36659,-0.88352,-0.45902,0.81218,-0.36008,-0.27304,0.33859,-0.90045,-0.48148,0.80634,-0.3435,-0.35187,0.42116,-0.83595,-0.4694,0.82662,-0.31041,-0.42992,0.54653,-0.71866,-0.44941,0.85001,-0.27481
3.0,-0.41191,0.84286,-0.34629,0,0.92948,0.59081,0.29204,-0.7521,-0.45645,0.85059,-0.26108,-0.79355,0.37865,-0.47634,0.67163,-2.01601,-1.03018,-0.38586,0.37713,-0.84196,-0.43572,0.82827,-0.35229,0.52161,0.29192,-0.80169,-0.45457,0.81572,-0.35771,-0.25311,0.29569,-0.92114,-0.48193,0.80598,-0.34371,-0.33836,0.38342,-0.85936,-0.47038,0.82546,-0.31203,-0.41518,0.48981,-0.76662,-0.45006,0.84911,-0.27649
3.0,-0.41909,0.84044,-0.34355,0.16788,0.68865,0.5543,0.3574,-0.75167,-0.45842,0.84809,-0.26571,-0.82866,0.32154,-0.45819,0.61192,-1.94094,-1.06571,-0.38753,0.44368,-0.80807,-0.43404,0.82792,-0.35519,0.34265,0.36326,-0.86639,-0.45917,0.80989,-0.36503,0.0212,0.30742,-0.95134,-0.4752,0.80558,-0.35388,0.05496,0.32513,-0.94407,-0.46205,0.82548,-0.32418,0.10803,0.25554,-0.96074,-0.44551,0.84748,-0.28861
3.0,-0.40609,0.84938,-0.33711,0,0.65279,0.54295,0.33538,-0.76988,-0.45664,0.85113,-0.25895,-0.83154,0.34269,-0.43715,0.66487,-1.96171,-1.08679,-0.39579,0.42532,-0.81392,-0.43206,0.83271,-0.3463,0.29102,0.34793,-0.89121,-0.46273,0.81169,-0.35643,-0.25435,0.32903,-0.90942,-0.48099,0.80878,-0.33842,-0.27786,0.39355,-0.87631,-0.46386,0.82894,-0.31255,-0.25499,0.45999,-0.85052,-0.44173,0.85141,-0.28282
3.0,-0.41632,0.84286,-0.34098,0.01191,0.78253,0.53684,0.3787,-0.75392,-0.45992,0.84737,-0.26539,-0.84115,0.30946,-0.4435,0.60923,-1.92333,-1.08558,-0.39336,0.36869,-0.84222,-0.43337,0.82733,-0.35738,0.41213,0.36717,-0.83387,-0.45899,0.81001,-0.36498,-0.13018,0.31759,-0.93925,-0.48037,0.80415,-0.35012,-0.13496,0.36681,-0.92045,-0.46717,0.82356,-0.32172,-0.11163,0.38709,-0.91526,-0.44778,0.84633,-0.28847
3.0,-0.40673,0.85278,-0.32762,0.01034,0.56518,0.54385,0.40852,-0.73303,-0.45849,0.85007,-0.25917,-0.83792,0.31224,-0.44766,0.60905,-1.9275,-1.08013,-0.378,0.44171,-0.81364,-0.42912,0.83264,-0.3501,0.2411,0.40882,-0.88019,-0.46154,0.81182,-0.35767,-0.16042,0.36919,-0.9154,-0.47676,0.81017,-0.34105,-0.09303,0.41196,-0.90644,-0.45742,0.83134,-0.31567,-0.05827,0.42582,-0.90293,-0.43881,0.85211,-0.28522
3.0,-0.41123,0.84074,-0.3522,0,0.38169,0.56467,0.37019,-0.73763,-0.45903,0.84843,-0.26354,-0.82367,0.30911,-0.4754,0.57653,-1.92982,-1.04733,-0.34703,0.4915,-0.79875,-0.42487,0.83511,-0.34939,0.09645,0.35441,-0.9301,-0.46778,0.80435,-0.36633,-0.23622,0.34173,-0.90962,-0.48205,0.80459,-0.3468,-0.2159,0.38749,-0.89624,-0.46433,0.82508,-0.32192,-0.18085,0.4405,-0.87935,-0.44305,0.84816,-0.29041
3.0,-0.42408,0.83306,-0.35521,0,0.26999,0.54881,0.41454,-0.72592,-0.4633,0.84538,-0.26586,-0.8336,0.2064,-0.51235,0.38297,-1.81352,-1.0197,-0.34973,0.50514,-0.789,-0.424,0.8358,-0.34881,0.06199,0.3363,-0.93971,-0.47161,0.79822,-0.37473,-0.28164,0.296,-0.91272,-0.49153,0.79572,-0.35386,0.02799,0.33379,-0.94223,-0.46324,0.82139,-0.33275,0.06941,0.32321,-0.94378,-0.44425,0.84455,-0.29895
3.0,-0.41475,0.83838,-0.35369,0,0.17174,0.54149,0.35907,-0.76017,-0.46195,0.84773,-0.2607,-0.84069,0.22555,-0.4923,0.42962,-1.83292,-1.04104,-0.35155,0.54561,-0.76074,-0.4238,0.83798,-0.34376,-0.00233,0.31956,-0.94756,-0.47517,0.79888,-0.3688,-0.30004,0.31215,-0.90141,-0.49141,0.79863,-0.34742,-0.1324,0.3314,-0.93415,-0.4643,0.82228,-0.32907,-0.11536,0.36653,-0.92323,-0.44554,0.84509,-0.2955
3.0,-0.42223,0.83569,-0.3512,0,0.27728,0.54251,0.39921,-0.73913,-0.46424,0.84454,-0.2669,-0.83828,0.20029,-0.50712,0.37615,-1.80533,-1.02675,-0.3531,0.4931,-0.79509,-0.42502,0.8354,-0.34853,0.05613,0.34311,-0.93762,-0.47676,0.79566,-0.37365,-0.24617,0.29673,-0.92269,-0.49293,0.79511,-0.35329,0.04627,0.31994,-0.94631,-0.46474,0.81991,-0.33431,-0.0502,0.3485,-0.93597,-0.4505,0.8412,-0.29906
3.0,-0.40444,0.84852,-0.34124,0,0.24598,0.54885,0.37883,-0.74515,-0.46213,0.8473,-0.26178,-0.83584,0.23625,-0.49554,0.44488,-1.84626,-1.03564,-0.35111,0.49518,-0.79468,-0.42428,0.83665,-0.34641,0.04767,0.34805,-0.93626,-0.47521,0.79954,-0.3673,-0.30679,0.32515,-0.89452,-0.49112,0.79961,-0.34558,-0.16169,0.36314,-0.9176,-0.46501,0.82321,-0.3257,-0.3133,0.48299,-0.81765,-0.45268,0.84436,-0.28658
3.0,-0.41761,0.83884,-0.34921,0,0.41447,0.55239,0.38218,-0.74081,-0.46142,0.84725,-0.26316,-0.83357,0.24903,-0.49309,0.46767,-1.8611,-1.03662,-0.36239,0.47426,-0.80234,-0.42585,0.83517,-0.34807,0.20057,0.37127,-0.90661,-0.47113,0.80216,-0.36684,-0.35341,0.29769,-0.88684,-0.49884,0.79561,-0.34374,-0.29557,0.35885,-0.88536,-0.48002,0.81696,-0.31962,-0.45283,0.4789,-0.75206,-0.46462,0.84101,-0.27718
3.0,-0.31891,0.92141,-0.22202,0.27475,0.28379,0.65094,0.61226,-0.4488,-0.39975,0.90319,-0.15639,-0.42243,-0.19907,-0.88427,-0.22143,-1.13042,-0.44566,-0.16315,0.39413,-0.90446,-0.33562,0.91423,-0.22703,0.47568,0.46033,-0.74955,-0.35036,0.88475,-0.30735,0.48452,0.35721,-0.79853,-0.36028,0.87947,-0.31101,0.44249,0.33599,-0.83145,-0.37688,0.88177,-0.28361,0.35702,0.30601,-0.88255,-0.3926,0.88806,-0.2392
3.0,-0.3249,0.92016,-0.21851,0.29255,0.37643,0.63902,0.60963,-0.46906,-0.40256,0.90234,-0.15405,-0.43017,-0.22229,-0.87495,-0.2488,-1.09384,-0.45695,-0.14994,0.34485,-0.92661,-0.33631,0.91375,-0.22794,0.48269,0.46569,-0.74172,-0.35135,0.88492,-0.30573,0.49001,0.35926,-0.79424,-0.36178,0.87948,-0.30924,0.44365,0.33107,-0.83281,-0.37889,0.88126,-0.28254,0.37266,0.29527,-0.87974,-0.39493,0.88684,-0.23987
3.0,-0.33426,0.91794,-0.21366,0.31503,0.53676,0.61087,0.62814,-0.48195,-0.40424,0.90212,-0.15091,-0.41711,-0.26206,-0.87025,-0.2925,-1.00984,-0.44695,-0.09628,0.22936,-0.96857,-0.33412,0.91314,-0.23353,0.47254,0.48203,-0.7378,-0.35189,0.88574,-0.30272,0.49599,0.37555,-0.78291,-0.36328,0.87992,-0.30622,0.44164,0.33969,-0.8304,-0.38246,0.88042,-0.28033,0.3733,0.28981,-0.88128,-0.39937,0.88522,-0.23854
3.0,-0.34322,0.91554,-0.20972,0.34291,0.64982,0.59739,0.63801,-0.48587,-0.4085,0.90045,-0.14937,-0.38141,-0.30691,-0.87197,-0.33843,-0.89321,-0.41234,-0.05372,0.14023,-0.98866,-0.33561,0.91195,-0.23605,0.491,0.51566,-0.70215,-0.35172,0.88672,-0.30004,0.54193,0.40186,-0.73812,-0.36274,0.88072,-0.30455,0.50692,0.35516,-0.78542,-0.38198,0.88083,-0.27969,0.44431,0.27215,-0.85353,-0.40212,0.88339,-0.24066
3.0,-0.33878,0.91903,-0.20151,0.25423,0.60296,0.59883,0.61613,-0.51164,-0.40889,0.90086,-0.14579,-0.4495,-0.27018,-0.85145,-0.30727,-1.02959,-0.48573,-0.0764,0.13828,-0.98744,-0.33614,0.91234,-0.23375,0.45282,0.46418,-0.76124,-0.35386,0.88683,-0.29719,0.42669,0.3343,-0.84034,-0.36704,0.87985,-0.30189,0.36489,0.30262,-0.8805,-0.38588,0.88009,-0.27666,0.30076,0.27908,-0.91195,-0.4065,0.88371,-0.23199
3.0,-0.34781,0.91424,-0.20786,0.37558,0.68979,0.57262,0.66552,-0.47873,-0.4122,0.89964,-0.14403,-0.39304,-0.2896,-0.87273,-0.32039,-0.93579,-0.42315,0.02729,0.05917,-0.99788,-0.33221,0.91192,-0.2409,0.49364,0.5263,-0.69233,-0.35599,0.88684,-0.29458,0.51807,0.40256,-0.75468,-0.37081,0.87844,-0.30141,0.46009,0.3698,-0.80719,-0.39292,0.8772,-0.27591,0.40219,0.31868,-0.8583,-0.41184,0.88053,-0.23465
3.0,-0.34256,0.91805,-0.1996,0.2647,0.5634,0.57239,0.63369,-0.52039,-0.41381,0.89943,-0.14066,-0.4549,-0.28262,-0.8445,-0.32294,-1.01488,-0.4941,-0.00872,0.00785,-0.99993,-0.33447,0.91196,-0.23761,0.41274,0.44735,-0.79342,-0.36321,0.8854,-0.29008,0.394,0.32341,-0.86033,-0.38269,0.87495,-0.29665,0.33011,0.29754,-0.89582,-0.40034,0.87531,-0.27123,0.27003,0.28576,-0.91947,-0.41561,0.88021,-0.22912
3.0,-0.3481,0.91354,-0.21041,0.37335,0.59721,0.56167,0.66348,-0.49429,-0.41425,0.89924,-0.14055,-0.4093,-0.29638,-0.86292,-0.33083,-0.94407,-0.44289,0.06652,-0.01489,-0.99767,-0.33158,0.91205,-0.24129,0.46339,0.48756,-0.73997,-0.3632,0.88391,-0.29459,0.48371,0.37499,-0.79083,-0.37751,0.87502,-0.30302,0.43128,0.35989,-0.82734,-0.39842,0.87495,-0.27519,0.38062,0.3205,-0.86741,-0.41565,0.8801,-0.22947
3.0,-0.34819,0.91445,-0.20626,0.31167,0.6461,0.55338,0.66167,-0.50593,-0.41493,0.89838,-0.14405,-0.38758,-0.33309,-0.85955,-0.3697,-0.86085,-0.4236,0.00088,0.02321,-0.99973,-0.33286,0.91127,-0.24245,0.44956,0.51418,-0.73042,-0.35862,0.88519,-0.29637,0.47227,0.37457,-0.79791,-0.37345,0.87665,-0.30335,0.40669,0.3158,-0.85725,-0.39605,0.87416,-0.28103,0.34719,0.25616,-0.90213,-0.41615,0.87702,-0.2401
3.0,-0.3433,0.91586,-0.2082,0.28511,0.57124,0.57768,0.62956,-0.51955,-0.41441,0.89889,-0.14234,-0.45221,-0.28306,-0.8458,-0.32295,-1.01151,-0.49098,0.00128,0.03998,-0.9992,-0.33421,0.91117,-0.24098,0.44413,0.42656,-0.7879,-0.36462,0.88266,-0.29659,0.4191,0.30786,-0.85415,-0.38446,0.8719,-0.30327,0.35552,0.30212,-0.88449,-0.4027,0.87307,-0.27491,0.29976,0.29352,-0.90774,-0.41611,0.87905,-0.23262
3.0,-0.34937,0.9124,-0.21324,0.34384,0.63682,0.56713,0.65494,-0.49942,-0.41512,0.89836,-0.14363,-0.40734,-0.30398,-0.8612,-0.33932,-0.9297,-0.44181,0.03875,0.02334,-0.99898,-0.33336,0.91046,-0.24481,0.47202,0.48487,-0.73628,-0.36239,0.88256,-0.29961,0.48988,0.3719,-0.78848,-0.37601,0.87413,-0.30743,0.43459,0.35059,-0.82959,-0.39737,0.87361,-0.2809,0.38117,0.30938,-0.8712,-0.41585,0.87866,-0.23457
3.0,-0.34918,0.91562,-0.1993,0.23483,0.47082,0.59043,0.64158,-0.48967,-0.41686,0.89752,-0.14381,-0.47459,-0.21475,-0.85361,-0.24646,-1.14587,-0.50742,0.02187,0.03643,-0.9991,-0.33871,0.90844,-0.24497,0.39495,0.45899,-0.79583,-0.37712,0.87722,-0.2971,0.35341,0.35415,-0.86584,-0.3968,0.86751,-0.29997,0.27835,0.35407,-0.89283,-0.41244,0.86989,-0.27052,0.24006,0.37287,-0.89629,-0.41967,0.87817,-0.22955
3.0,-0.36886,0.90335,-0.21887,0.30254,0.38961,0.58877,0.60248,-0.53886,-0.43853,0.88701,-0.14457,-0.5156,-0.23348,-0.8244,-0.27598,-1.14559,-0.5589,0.10837,-0.14292,-0.98378,-0.35353,0.90011,-0.25459,0.44002,0.37838,-0.81438,-0.40302,0.86352,-0.30316,0.43119,0.27201,-0.86028,-0.41745,0.85583,-0.30542,0.37542,0.2905,-0.88015,-0.42792,0.86146,-0.27346,0.3566,0.28404,-0.89003,-0.42933,0.87455,-0.22548
3.0,-0.39996,0.88951,-0.2209,0.1999,0.70001,0.689,0.40736,-0.59945,-0.46952,0.87122,-0.14327,-0.589,-0.16725,-0.79064,-0.20847,-1.29412,-0.64028,0.0045,-0.1314,-0.99132,-0.40546,0.87682,-0.25843,0.57092,0.27574,-0.77332,-0.4358,0.84958,-0.29715,0.50389,0.14078,-0.85222,-0.44327,0.84388,-0.30229,0.44913,0.146,-0.88146,-0.44567,0.85188,-0.27508,0.44555,0.12423,-0.88659,-0.44353,0.86591,-0.23125
3.0,-0.40951,0.88528,-0.22039,0.08322,0.71218,0.91255,-0.18306,-0.3657,-0.48729,0.86166,-0.14172,-0.40884,-0.38723,-0.82638,-0.4382,-0.81255,-0.45943,0.07267,-0.68989,-0.72026,-0.47543,0.85381,-0.21209,0.78212,-0.32488,-0.53174,-0.45594,0.84481,-0.28004,0.61636,-0.46976,-0.632,-0.47713,0.82732,-0.29647,0.55789,-0.47262,-0.68219,-0.46369,0.83696,-0.29068,0.48498,-0.46527,-0.74048,-0.4484,0.8587,-0.24813
3.0,-0.3986,0.89176,-0.21422,0,0.25472,0.95205,-0.17527,-0.25078,-0.49756,0.858,-0.12758,-0.30565,-0.58144,-0.754,-0.65689,-0.48398,-0.38513,0.18839,-0.57994,-0.79258,-0.48861,0.85763,-0.16041,0.64109,-0.36126,-0.67712,-0.50626,0.82784,-0.24161,0.55479,-0.46903,-0.68718,-0.50083,0.82263,-0.26917,0.44274,-0.48799,-0.75223,-0.48628,0.83015,-0.27273,0.39439,-0.48135,-0.78279,-0.46929,0.84545,-0.25493
3.0,-0.45797,0.86642,-0.19894,0.07768,0.69573,0.88948,-0.34816,-0.29598,-0.52051,0.84455,-0.12576,-0.43422,-0.44214,-0.78483,-0.51304,-0.77635,-0.50534,0.04966,-0.70443,-0.70803,-0.52554,0.8334,-0.17104,0.71391,-0.51513,-0.47432,-0.54002,0.80988,-0.22907,0.56124,-0.63672,-0.52876,-0.53802,0.80164,-0.26059,0.48669,-0.62721,-0.60807,-0.51515,0.81442,-0.26709,0.44927,-0.60821,-0.6544,-0.48725,0.83662,-0.2503
3.0,-0.49889,0.84387,-0.19747,0.0497,0.41913,0.81227,-0.5574,0.17182,-0.55201,0.81916,-0.15574,-0.19841,-0.54106,-0.81724,-0.5848,-0.35148,-0.23817,0.50203,-0.39069,-0.77157,-0.53863,0.82199,-0.18496,0.70181,-0.6667,-0.25093,-0.57775,0.78026,-0.23956,0.57134,-0.75753,-0.31579,-0.56381,0.77731,-0.27912,0.45146,-0.74869,-0.48543,-0.53855,0.79042,-0.29188,0.37801,-0.74307,-0.55222,-0.51047,0.81272,-0.2809
3.0,-0.72526,0.63699,-0.26121,0,0,0.42763,-0.90342,0.03094,-0.56384,0.81028,-0.1598,-0.26474,-0.1579,-0.95131,-0.16448,-1.03301,-0.27142,-0.56117,-0.48728,-0.66907,-0.65871,0.73451,-0.16308,-0.06103,-0.37815,-0.92373,-0.59599,0.75468,-0.27432,-0.01099,-0.33569,-0.94191,-0.56954,0.76272,-0.30638,0.01059,-0.3339,-0.94255,-0.54119,0.78179,-0.3097,0.05543,-0.27415,-0.96009,-0.51669,0.80667,-0.28691
3.0,-0.57862,0.7848,-0.22203,0,0,0.55736,-0.82976,-0.02923,-0.57071,0.80587,-0.15769,-0.25182,-0.1354,-0.95826,-0.14036,-1.07748,-0.25698,-0.51663,-0.50731,-0.68973,-0.67196,0.7229,-0.16088,-0.00315,-0.36646,-0.93043,-0.61097,0.73451,-0.29531,0.12512,-0.45193,-0.88323,-0.57786,0.75037,-0.32097,0.20025,-0.63522,-0.74592,-0.55843,0.77165,-0.30448,0.00404,-0.31708,-0.94839,-0.52637,0.79996,-0.2881
3.0,-0.56958,0.79143,-0.22185,0,0,0.39208,-0.91064,0.13043,-0.56944,0.80598,-0.16167,-0.2204,-0.23064,-0.94775,-0.23872,-0.76269,-0.22849,-0.58252,-0.59428,-0.55453,-0.6691,0.72595,-0.15907,-0.04097,-0.39901,-0.91603,-0.60841,0.73841,-0.29084,0.07695,-0.55704,-0.82691,-0.57887,0.75454,-0.30917,0.2128,-0.86826,0.44816,-0.56147,0.78343,-0.26644,0.03663,-0.74898,-0.66158,-0.5327,0.7993,-0.27813
3.0,-0.57029,0.79261,-0.21572,0,0,0.26857,-0.95314,0.13925,-0.56185,0.81137,-0.16127,-0.24458,-0.2073,-0.94721,-0.21545,-0.86772,-0.25269,-0.47009,-0.57319,-0.67117,-0.65732,0.73609,-0.16157,-0.15519,-0.42404,-0.89225,-0.60821,0.7405,-0.28591,-0.11413,-0.41092,-0.9045,-0.58287,0.74833,-0.31666,0.1072,-0.77779,0.61932,-0.57573,0.78633,-0.22411,-0.09676,-0.99339,-0.06179,-0.54482,0.7923,-0.27464
3.0,-0.56884,0.79543,-0.20909,0.30407,0,0.31738,-0.93399,0.16413,-0.55326,0.81693,-0.16291,-0.21048,-0.23814,-0.94815,-0.24607,-0.72383,-0.21845,-0.4652,-0.60965,-0.64181,-0.65172,0.7409,-0.16226,-0.02728,-0.69997,-0.71365,-0.60848,0.74179,-0.28195,0.11651,-0.94571,-0.30341,-0.58734,0.75287,-0.297,0.13043,-0.79284,0.59531,-0.56798,0.79353,-0.21843,-0.05562,-0.78641,0.6152,-0.53909,0.8088,-0.23499
3.0,-0.52657,0.82645,-0.19927,1,0.5573,0.37919,-0.90139,0.20908,-0.53828,0.82978,-0.14733,-0.17659,-0.29229,-0.93988,-0.30151,-0.54347,-0.18572,0.1292,-0.64417,-0.75389,-0.5904,0.79027,-0.16402,0.25678,-0.89784,-0.3577,-0.59054,0.76777,-0.24858,0.22343,-0.97464,-0.01252,-0.56991,0.7829,-0.24954,0.19012,-0.8576,0.47789,-0.54486,0.81133,-0.21182,0.00928,-0.80858,0.58831,-0.51709,0.83311,-0.19632
