3.0,-0.37904,0.89958,-0.21699,0,0.49111,0.52657,0.80903,-0.26114,-0.44541,0.87367,-0.19572,-0.69459,0.23231,-0.68086,0.32882,-1.89356,-0.79538,-0.36545,0.71507,-0.59592,-0.39035,0.88507,-0.25352,-0.14071,0.67805,-0.72142,-0.43454,0.84726,-0.30548,-0.11373,0.68169,-0.72275,-0.44002,0.85172,-0.28451,0.3205,0.75679,-0.56969,-0.41242,0.87787,-0.2434,0.32607,0.71164,-0.6223,-0.42287,0.88224,-0.20697
3.0,-0.39129,0.89704,-0.20546,0,0.81913,0.45148,0.8752,-0.17373,-0.44478,0.87437,-0.19402,-0.67865,0.2104,-0.70368,0.29054,-1.87143,-0.76729,-0.40431,0.68681,-0.60401,-0.39051,0.88625,-0.24911,-0.17365,0.71719,-0.67489,-0.43597,0.84796,-0.30148,-0.28214,0.62476,-0.72806,-0.4551,0.84351,-0.28527,0.68932,0.69885,-0.19093,-0.40272,0.88637,-0.22841,0.09323,0.80608,-0.58441,-0.43915,0.87584,-0.20012
3.0,-0.40189,0.89232,-0.20554,0,0.92056,0.25312,0.96718,-0.02217,-0.43838,0.8778,-0.19308,-0.62872,0.14704,-0.7636,0.19023,-1.80053,-0.68883,-0.43321,0.65389,-0.62029,-0.3852,0.89068,-0.24148,0.28517,0.95804,0.02904,-0.39202,0.87934,-0.27033,-0.38729,0.4929,-0.77914,-0.45946,0.83673,-0.29796,0.66772,0.72605,0.16432,-0.39923,0.89204,-0.21183,-0.30811,0.7524,-0.5822,-0.47331,0.85728,-0.2026
3.0,-0.40828,0.89307,-0.18903,0,0.796,0.135,0.99031,0.03267,-0.43369,0.87984,-0.19441,-0.5963,0.10754,-0.79552,0.13436,-1.74922,-0.64323,-0.48562,0.62653,-0.60962,-0.38354,0.89285,-0.23604,-0.17124,0.86701,-0.46795,-0.39505,0.87842,-0.26891,-0.42307,0.52029,-0.74183,-0.45074,0.84267,-0.29453,0.40881,0.91172,0.04047,-0.4071,0.88811,-0.21338,0.19226,0.92673,-0.3228,-0.44911,0.87188,-0.19527
3.0,-0.40754,0.89258,-0.19292,0,0.80747,0.11991,0.99248,0.02451,-0.43302,0.87995,-0.19543,-0.59568,0.09167,-0.79797,0.11438,-1.72349,-0.64125,-0.50932,0.62653,-0.58996,-0.38443,0.89376,-0.23109,-0.35626,0.63298,-0.68732,-0.42035,0.85658,-0.29928,-0.27023,0.71251,-0.64754,-0.42931,0.85889,-0.27929,0.33002,0.9426,-0.05083,-0.413,0.88557,-0.21259,0.54109,0.83967,-0.04668,-0.43,0.88367,-0.18502
3.0,-0.4098,0.89003,-0.19975,0,1,0.09795,0.99518,0.00428,-0.43284,0.87991,-0.19596,-0.58169,0.06074,-0.81114,0.07474,-1.67484,-0.62212,-0.51918,0.6112,-0.5974,-0.38556,0.89391,-0.22863,-0.37953,0.58855,-0.71384,-0.4267,0.85031,-0.30807,0.43141,0.85929,0.27478,-0.40216,0.88207,-0.24538,-0.31681,0.65025,-0.69052,-0.43567,0.86825,-0.23736,0.47164,0.87347,-0.12086,-0.43585,0.88025,-0.18759
3.0,-0.41394,0.88656,-0.20653,0,1,0.0462,0.99886,-0.01163,-0.43192,0.88038,-0.19588,-0.56354,0.01644,-0.82592,0.01991,-1.59997,-0.59876,-0.56741,0.58327,-0.58124,-0.38873,0.89339,-0.22528,-0.36086,0.6075,-0.70762,-0.42616,0.84948,-0.31109,0.45731,0.76856,0.44741,-0.39261,0.8914,-0.2264,-0.47154,0.41886,-0.77602,-0.48166,0.83266,-0.27328,-0.12164,0.85555,-0.50322,-0.46155,0.86301,-0.20539
3.0,-0.41504,0.8868,-0.20328,0,1,0.024,0.99968,-0.00749,-0.43081,0.8813,-0.19421,-0.54911,0.00692,-0.83572,0.00828,-1.5834,-0.58132,-0.60591,0.57201,-0.55288,-0.3928,0.89287,-0.22021,-0.31546,0.68888,-0.65263,-0.41916,0.85471,-0.30622,0.42711,0.79004,0.43979,-0.38918,0.89582,-0.21456,-0.49892,0.33598,-0.79887,-0.49127,0.82443,-0.28102,-0.50262,0.5884,-0.63337,-0.49238,0.84294,-0.21683
3.0,-0.4206,0.8849,-0.20013,0,1,0.0152,0.99985,0.00827,-0.43044,0.88164,-0.19346,-0.54564,0.01523,-0.83788,0.01817,-1.5987,-0.57723,-0.63269,0.57983,-0.51332,-0.39448,0.89295,-0.21687,-0.32888,0.67341,-0.66208,-0.4208,0.85301,-0.30871,0.42861,0.79628,0.42689,-0.38968,0.89655,-0.21059,-0.51467,0.32754,-0.79236,-0.49267,0.82375,-0.28056,-0.62726,0.44419,-0.63971,-0.50594,0.83437,-0.21873
3.0,-0.42144,0.88442,-0.20047,0,1,0.01254,0.99974,0.01916,-0.42989,0.88192,-0.1934,-0.54497,0.0229,-0.83814,0.02731,-1.61279,-0.57652,-0.63418,0.58191,-0.50911,-0.39583,0.89304,-0.21399,-0.33734,0.66211,-0.66919,-0.42089,0.85257,-0.3098,0.42667,0.79537,0.43051,-0.39031,0.89617,-0.21105,-0.52203,0.31266,-0.79356,-0.49307,0.82339,-0.28091,-0.6428,0.41476,-0.64404,-0.50741,0.83321,-0.21976
3.0,-0.42283,0.88393,-0.19971,0,1,0.00858,0.99972,0.02214,-0.42911,0.88224,-0.19367,-0.54308,0.02325,-0.83936,0.02769,-1.61357,-0.57428,-0.64081,0.58035,-0.50254,-0.39574,0.89335,-0.21289,-0.34326,0.65764,-0.67058,-0.42029,0.85258,-0.31058,0.42604,0.78967,0.44149,-0.38928,0.89678,-0.21036,-0.52704,0.30885,-0.79173,-0.49278,0.82337,-0.28146,-0.65437,0.40098,-0.6411,-0.50773,0.8329,-0.2202
3.0,-0.42553,0.88241,-0.20069,0,1,-0.03678,0.99881,0.03188,-0.42817,0.88266,-0.19386,-0.53292,0.00738,-0.84613,0.00872,-1.58464,-0.56206,-0.64823,0.55455,-0.52179,-0.396,0.89332,-0.21251,-0.33502,0.67054,-0.66192,-0.4172,0.85451,-0.30945,0.34786,0.84822,0.39939,-0.39328,0.89406,-0.21444,-0.53969,0.24893,-0.80422,-0.49519,0.82071,-0.285,-0.67383,0.36738,-0.64108,-0.5124,0.82962,-0.22175
3.0,-0.42552,0.88195,-0.20271,0,1,-0.06046,0.99759,0.03417,-0.42734,0.88306,-0.19386,-0.52556,-0.00271,-0.85075,-0.00318,-1.56565,-0.55337,-0.67267,0.53295,-0.51331,-0.39695,0.89296,-0.21225,-0.34086,0.65026,-0.67895,-0.415,0.85538,-0.31,0.2714,0.91229,0.3067,-0.39655,0.8913,-0.21985,-0.54687,0.22216,-0.80721,-0.4968,0.81897,-0.28718,-0.68516,0.33586,-0.64634,-0.51474,0.82765,-0.2237
3.0,-0.4286,0.88062,-0.202,0,1,-0.07596,0.99655,0.03345,-0.42687,0.8833,-0.1938,-0.51694,-0.01068,-0.85596,-0.01247,-1.55015,-0.5433,-0.67824,0.52256,-0.51665,-0.39848,0.89242,-0.21165,-0.34469,0.63832,-0.68829,-0.41466,0.85531,-0.31065,0.21775,0.94494,0.2443,-0.39945,0.88885,-0.22448,-0.55072,0.19748,-0.81099,-0.49803,0.81781,-0.28836,-0.69503,0.29912,-0.6538,-0.51668,0.82606,-0.22509
3.0,-0.42665,0.88081,-0.20528,0,1,-0.09785,0.99458,0.0352,-0.42643,0.88346,-0.19407,-0.50947,-0.01968,-0.86026,-0.02287,-1.53219,-0.53468,-0.68745,0.50726,-0.51971,-0.39974,0.8919,-0.21148,-0.35118,0.62029,-0.70136,-0.414,0.85535,-0.31143,0.14586,0.97604,0.16147,-0.40095,0.88734,-0.22776,-0.54536,0.17791,-0.81911,-0.49758,0.81735,-0.29043,-0.69658,0.2669,-0.66598,-0.5172,0.8251,-0.2274
3.0,-0.42698,0.88096,-0.20396,0,0.45589,-0.16395,0.98407,0.06876,-0.42548,0.88383,-0.19447,-0.49516,-0.02181,-0.86853,-0.02511,-1.52678,-0.51815,-0.6676,0.49677,-0.55455,-0.40062,0.89156,-0.21125,-0.34438,0.72911,-0.59145,-0.41013,0.85875,-0.30714,-0.16006,0.95631,-0.24463,-0.40678,0.88188,-0.23838,-0.53743,0.1643,-0.82715,-0.4962,0.81735,-0.2928,-0.68541,0.16458,-0.70931,-0.51761,0.82368,-0.2316
3.0,-0.41251,0.88588,-0.21225,0,1,-0.2743,0.95656,0.09874,-0.42308,0.88639,-0.18794,-0.51092,-0.05797,-0.85767,-0.06749,-1.45781,-0.53725,-0.49404,0.51559,-0.70007,-0.395,0.89603,-0.20273,-0.16776,0.90788,0.38419,-0.39841,0.88217,-0.25108,-0.43961,0.37038,-0.81827,-0.4327,0.85845,-0.27539,-0.53893,0.14428,-0.8299,-0.49443,0.82055,-0.28679,-0.70438,0.02793,-0.70927,-0.52047,0.82216,-0.23059
3.0,-0.3907,0.89461,-0.21684,0,1,-0.30494,0.93692,0.17083,-0.41991,0.89144,-0.17031,-0.50189,-0.00565,-0.86491,-0.00653,-1.55954,-0.52579,-0.45848,0.57215,-0.68003,-0.39073,0.90149,-0.18612,-0.20868,0.87146,0.44386,-0.39618,0.89355,-0.21121,-0.39839,0.40768,-0.82164,-0.44316,0.84759,-0.2919,-0.50072,0.20792,-0.84027,-0.48394,0.83176,-0.27198,-0.67004,0.06016,-0.73988,-0.5159,0.82793,-0.21996
3.0,-0.40334,0.89411,-0.19464,0,1,-0.29699,0.93816,0.17789,-0.42237,0.89179,-0.16222,-0.51602,-0.00093,-0.85658,-0.00109,-1.56899,-0.5422,-0.47057,0.56553,-0.6773,-0.39324,0.90179,-0.17926,-0.22228,0.90447,0.36405,-0.40006,0.89391,-0.20217,-0.43227,0.45842,-0.77653,-0.4466,0.8496,-0.2806,-0.53007,0.2719,-0.80318,-0.48585,0.83479,-0.259,-0.69431,0.11116,-0.71104,-0.51695,0.83008,-0.20912
3.0,-0.41071,0.89229,-0.18745,0,1,-0.29973,0.93357,0.19648,-0.4272,0.89042,-0.157,-0.54654,0.00078,-0.83744,0.00093,-1.57222,-0.57822,-0.53623,0.54451,-0.64495,-0.40338,0.89845,-0.17342,-0.23585,0.91413,0.32977,-0.40904,0.89064,-0.1986,-0.47047,0.47324,-0.74479,-0.45592,0.84793,-0.27046,-0.55692,0.30158,-0.77388,-0.49249,0.83373,-0.24969,-0.71904,0.14959,-0.67868,-0.52172,0.82921,-0.20057
3.0,-0.42383,0.88604,-0.18792,0,0.95299,-0.24675,0.94548,0.21254,-0.43585,0.88623,-0.15692,-0.56963,0.03592,-0.82112,0.04372,-1.63378,-0.6065,-0.58138,0.56207,-0.58828,-0.41142,0.89516,-0.17153,-0.22241,0.94453,0.24167,-0.41603,0.88639,-0.20307,-0.48429,0.45049,-0.75001,-0.46804,0.84172,-0.26917,-0.57396,0.29961,-0.7621,-0.50289,0.82861,-0.24596,-0.74103,0.16977,-0.64965,-0.53057,0.82511,-0.19414
3.0,-0.41973,0.88552,-0.19918,0,1,-0.18555,0.9591,0.21376,-0.44347,0.8815,-0.16213,-0.58934,0.06545,-0.80523,0.0811,-1.6814,-0.63181,-0.49279,0.60996,-0.62058,-0.40923,0.89482,-0.1784,-0.09916,0.91718,0.38594,-0.41727,0.88603,-0.20206,-0.4488,0.49203,-0.74598,-0.47143,0.83859,-0.27299,-0.55328,0.35685,-0.75269,-0.50662,0.82581,-0.24773,-0.71972,0.23289,-0.65403,-0.53422,0.82229,-0.1961
3.0,-0.43951,0.88216,-0.16919,0,0.84194,-0.12388,0.98381,0.12954,-0.44969,0.87671,-0.17078,-0.56683,0.03699,-0.823,0.04491,-1.63596,-0.60313,-0.55361,0.53486,-0.63831,-0.41247,0.88963,-0.19603,-0.19009,0.98167,-0.01338,-0.42158,0.87992,-0.21912,-0.43214,0.51454,-0.74061,-0.47475,0.83378,-0.28182,-0.51055,0.45502,-0.72958,-0.50606,0.82469,-0.25256,-0.69681,0.36001,-0.62036,-0.53457,0.82117,-0.19979
3.0,-0.44071,0.88535,-0.14807,0,0.2244,-0.07991,0.99671,0.0139,-0.45394,0.8732,-0.17737,-0.54779,-0.03226,-0.836,-0.03857,-1.51197,-0.58006,-0.50743,0.48204,-0.71425,-0.41082,0.88577,-0.21598,-0.36566,0.74214,-0.56171,-0.43824,0.85875,-0.26551,-0.31216,0.71998,-0.61982,-0.46537,0.84065,-0.27701,-0.29516,0.79493,-0.53006,-0.48756,0.83909,-0.24127,-0.54325,0.60402,-0.58312,-0.52421,0.82777,-0.2
3.0,-0.44819,0.87841,-0.16592,0.02889,0.32701,-0.0461,0.99774,-0.04882,-0.45783,0.86997,-0.18317,-0.57857,-0.06651,-0.81292,-0.08163,-1.45635,-0.61855,-0.48367,0.45242,-0.74925,-0.40994,0.88239,-0.23094,-0.31852,0.79079,-0.52268,-0.44423,0.85009,-0.28285,-0.24526,0.80699,-0.53722,-0.46266,0.84388,-0.27169,0.00871,0.96179,-0.27364,-0.46693,0.85589,-0.22232,-0.40626,0.71983,-0.56284,-0.51351,0.83424,-0.20087
3.0,-0.44919,0.8777,-0.16696,0,0.28496,0.02812,0.99799,-0.0568,-0.46032,0.86749,-0.1886,-0.63281,-0.02621,-0.77387,-0.03386,-1.5294,-0.68545,-0.42871,0.45251,-0.78195,-0.40795,0.87998,-0.24335,-0.34862,0.75687,-0.55282,-0.45326,0.84288,-0.29003,-0.21926,0.846,-0.48601,-0.46302,0.8449,-0.26788,0.2278,0.96395,-0.13749,-0.45452,0.86503,-0.21244,-0.44304,0.74932,-0.49217,-0.5134,0.83545,-0.19608
3.0,-0.44602,0.87704,-0.1785,0,0.24128,0.08431,0.99397,-0.07015,-0.46283,0.86492,-0.19417,-0.6713,0.00463,-0.74117,0.00625,-1.57769,-0.73597,-0.40056,0.44362,-0.80172,-0.40702,0.87723,-0.25457,-0.34413,0.75796,-0.55415,-0.45993,0.83732,-0.29556,-0.1107,0.90082,-0.41984,-0.45779,0.8492,-0.26323,0.38945,0.91872,-0.0654,-0.44336,0.87177,-0.20844,-0.33909,0.81706,-0.46629,-0.5077,0.83956,-0.19336
3.0,-0.45122,0.87077,-0.19536,0,0.48199,0.11908,0.99054,-0.06824,-0.46328,0.86314,-0.20089,-0.68364,0.03196,-0.72912,0.04381,-1.61751,-0.75322,-0.38635,0.45714,-0.8011,-0.40591,0.87479,-0.26453,-0.33241,0.76193,-0.55584,-0.46078,0.83475,-0.30147,0.6818,0.50588,0.52843,-0.42297,0.87712,-0.22749,0.77452,0.46974,0.42362,-0.4274,0.88305,-0.19376,0.85859,0.48573,0.16395,-0.44975,0.87448,-0.18171
3.0,-0.44988,0.87008,-0.20144,0.12901,0.48748,0.1596,0.98501,-0.06539,-0.46347,0.86126,-0.20836,-0.69529,0.06515,-0.71577,0.09077,-1.66422,-0.77089,-0.42687,0.5111,-0.74603,-0.40823,0.87132,-0.27233,-0.21272,0.85264,-0.47724,-0.45135,0.83895,-0.30404,0.70801,0.3564,0.60968,-0.41191,0.88592,-0.21327,0.80909,0.29451,0.50857,-0.42424,0.88526,-0.19059,0.89069,0.31189,0.33074,-0.44462,0.87757,-0.17941
3.0,-0.44827,0.86777,-0.21452,0.54096,0.79655,0.13631,0.98634,-0.09248,-0.46397,0.85914,-0.21588,-0.71184,0.03259,-0.70158,0.04642,-1.61655,-0.79265,-0.53456,0.53573,-0.65364,-0.41856,0.86778,-0.2679,-0.00266,0.96828,-0.24986,-0.43969,0.84882,-0.29356,0.71975,0.46942,0.51148,-0.4133,0.88337,-0.22101,0.82161,0.3738,0.43039,-0.42657,0.88219,-0.19944,0.8852,0.4196,0.20087,-0.44635,0.875,-0.1875
3.0,-0.44888,0.86677,-0.21728,0.5276,0.87204,0.11657,0.98726,-0.10832,-0.46421,0.85797,-0.21998,-0.72009,0.0089,-0.69383,0.01282,-1.58315,-0.80397,-0.57718,0.52092,-0.62889,-0.42505,0.86558,-0.26478,-0.02052,0.96834,-0.24879,-0.4402,0.84932,-0.29135,0.71646,0.53459,0.44821,-0.41538,0.88063,-0.22792,0.8236,0.43426,0.36484,-0.4285,0.87988,-0.20541,0.86778,0.48701,0.09886,-0.44797,0.87283,-0.19362
3.0,-0.44825,0.86697,-0.21778,0.43647,0.78169,0.12312,0.98506,-0.1204,-0.46394,0.85794,-0.22068,-0.72155,0.00556,-0.69234,0.00803,-1.5785,-0.80605,-0.56668,0.51502,-0.64314,-0.4246,0.86542,-0.266,-0.0779,0.94215,-0.32603,-0.44407,0.84587,-0.29547,0.73993,0.46402,0.48702,-0.41534,0.88036,-0.22904,0.83965,0.37777,0.39023,-0.42777,0.8801,-0.206,0.89854,0.41382,0.14621,-0.44742,0.87297,-0.19425
3.0,-0.44707,0.86761,-0.21769,0.29076,0.69403,0.17509,0.97434,-0.14146,-0.46488,0.85788,-0.21892,-0.7251,0.03042,-0.68797,0.04419,-1.61272,-0.81167,-0.53044,0.52644,-0.66445,-0.42333,0.86572,-0.26706,-0.12351,0.89393,-0.43086,-0.44713,0.8432,-0.29847,0.78058,0.36854,0.50486,-0.41485,0.8812,-0.22669,0.87261,0.27819,0.40144,-0.42714,0.88087,-0.20402,0.94002,0.28624,0.18554,-0.44659,0.87396,-0.1917
3.0,-0.45013,0.86676,-0.21474,0.15743,0.63334,0.20499,0.96844,-0.14176,-0.46776,0.85638,-0.21867,-0.73494,0.05665,-0.67577,0.08363,-1.64772,-0.82732,-0.51028,0.53648,-0.67217,-0.42362,0.86482,-0.26951,-0.18086,0.852,-0.49132,-0.45374,0.83827,-0.30236,0.79592,0.31991,0.51397,-0.41657,0.8805,-0.22623,0.88187,0.23212,0.41039,-0.42892,0.88,-0.20402,0.94981,0.23654,0.20474,-0.44785,0.87355,-0.19065
3.0,-0.45377,0.86532,-0.21287,0.17308,0.60205,0.14955,0.98352,-0.10162,-0.4684,0.85529,-0.22154,-0.72374,0.03886,-0.68897,0.05635,-1.62444,-0.81,-0.51382,0.52043,-0.68201,-0.42286,0.86416,-0.2728,-0.20555,0.85599,-0.47437,-0.4586,0.83332,-0.30865,0.73684,0.35616,0.57465,-0.41893,0.87989,-0.22427,0.82745,0.29917,0.4752,-0.43135,0.87919,-0.20239,0.90176,0.32413,0.28594,-0.45061,0.87229,-0.18988
3.0,-0.45404,0.86537,-0.2121,0.16205,0.61662,0.12098,0.98866,-0.08896,-0.46661,0.85575,-0.22352,-0.7231,0.02638,-0.69024,0.0382,-1.60726,-0.80864,-0.52945,0.51676,-0.67279,-0.42167,0.86428,-0.27424,-0.24674,0.84858,-0.46801,-0.45662,0.83456,-0.30825,0.72251,0.39582,0.56684,-0.41773,0.88012,-0.22557,0.81639,0.34194,0.46538,-0.43044,0.87935,-0.20364,0.89434,0.36423,0.25978,-0.44949,0.87245,-0.19178
3.0,-0.44882,0.86253,-0.23369,0.79703,1,0.031,0.99528,-0.09196,-0.46421,0.8559,-0.22791,-0.67642,-0.04685,-0.73503,-0.06365,-1.50164,-0.74389,-0.59218,0.48137,-0.64623,-0.42367,0.86351,-0.27359,-0.00652,0.98815,-0.15334,-0.43882,0.84629,-0.30204,0.57093,0.67954,0.46072,-0.41941,0.87639,-0.23672,0.67611,0.64508,0.35602,-0.43117,0.87723,-0.21109,0.719,0.67715,0.15654,-0.45151,0.86945,-0.20049
3.0,-0.44415,0.86256,-0.24232,0.84799,1,-0.02254,0.99588,-0.08789,-0.45975,0.85656,-0.23436,-0.63521,-0.08215,-0.76796,-0.10657,-1.44218,-0.69107,-0.64015,0.46245,-0.61347,-0.42717,0.86278,-0.27042,-0.02337,0.99622,-0.08368,-0.43106,0.8515,-0.29855,0.53149,0.72302,0.44132,-0.42197,0.87237,-0.2468,0.62486,0.70332,0.33896,-0.43377,0.87358,-0.22067,0.71547,0.68646,0.12988,-0.45507,0.86516,-0.21074
3.0,-0.44128,0.86386,-0.24292,0.65334,1,-0.045,0.99668,-0.06787,-0.45703,0.85769,-0.23557,-0.62477,-0.08109,-0.77659,-0.10404,-1.44172,-0.67748,-0.67298,0.46162,-0.57793,-0.42823,0.86291,-0.26834,-0.12866,0.97403,-0.18629,-0.43224,0.84944,-0.30269,0.52761,0.71315,0.46156,-0.41974,0.87367,-0.246,0.62603,0.68954,0.36417,-0.43291,0.87359,-0.22235,0.71398,0.68198,0.15852,-0.45367,0.86583,-0.21099
3.0,-0.44045,0.86454,-0.24202,0.44043,1,-0.08735,0.99564,-0.03266,-0.45523,0.85844,-0.23632,-0.613,-0.07957,-0.78606,-0.10088,-1.44171,-0.66233,-0.70201,0.45168,-0.5506,-0.42924,0.86305,-0.26626,-0.24861,0.92888,-0.27454,-0.43514,0.84656,-0.30656,0.5103,0.70227,0.4964,-0.41902,0.8745,-0.24426,0.60207,0.68526,0.40979,-0.43267,0.87385,-0.22179,0.68781,0.69466,0.21064,-0.45351,0.8661,-0.21023
3.0,-0.44177,0.86338,-0.24374,0.59242,1,-0.17212,0.985,-0.01178,-0.45298,0.85924,-0.23773,-0.58185,-0.11131,-0.80565,-0.13729,-1.38178,-0.62548,-0.70031,0.40682,-0.58657,-0.43045,0.86301,-0.26442,-0.26245,0.95143,-0.16093,-0.43584,0.84594,-0.3073,0.4233,0.73629,0.52791,-0.41965,0.8747,-0.24246,0.50141,0.74885,0.43336,-0.43377,0.8735,-0.221,0.58373,0.77498,0.24221,-0.45524,0.86519,-0.21025
3.0,-0.43927,0.86398,-0.24614,0.79575,1,-0.23349,0.97218,-0.01869,-0.44837,0.86091,-0.24043,-0.55059,-0.14803,-0.82155,-0.17827,-1.30815,-0.59043,-0.70688,0.37729,-0.5983,-0.43124,0.86299,-0.26319,-0.18847,0.97868,0.0816,-0.43218,0.84939,-0.30292,0.25978,0.8687,0.42175,-0.42046,0.87399,-0.24365,0.33982,0.88345,0.32256,-0.43455,0.87289,-0.22188,0.41978,0.9004,0.11432,-0.45653,0.8639,-0.21274
3.0,-0.42633,0.86926,-0.25026,0.68195,1,-0.31234,0.94971,-0.02249,-0.42758,0.86955,-0.24712,-0.48134,-0.17862,-0.85814,-0.20522,-1.21545,-0.51118,-0.68879,0.34417,-0.63805,-0.42034,0.86785,-0.26487,-0.30873,0.95114,-0.00401,-0.41406,0.85961,-0.29938,0.01902,0.96768,0.25148,-0.41999,0.8736,-0.24584,0.18723,0.93632,0.29708,-0.43308,0.87249,-0.2263,0.22589,0.97367,0.03074,-0.45564,0.86316,-0.21758
3.0,-0.40286,0.87858,-0.2565,0.67577,1,-0.33334,0.94273,-0.01206,-0.39416,0.88228,-0.25734,-0.39881,-0.15258,-0.90425,-0.16716,-1.20538,-0.41537,-0.61125,0.36731,-0.70104,-0.37986,0.88236,-0.27775,-0.35846,0.93008,-0.08038,-0.3817,0.86823,-0.31698,-0.07744,0.97648,0.2012,-0.40197,0.87595,-0.2667,0.06673,0.96245,0.26314,-0.41487,0.87601,-0.24596,0.0608,0.99499,-0.07933,-0.44453,0.86417,-0.2358
3.0,-0.37169,0.89264,-0.25503,0.42731,0.72747,-0.27558,0.96081,0.02997,-0.35279,0.89672,-0.26728,-0.3496,-0.07113,-0.93419,-0.07599,-1.37008,-0.35809,-0.46526,0.44868,-0.76303,-0.32001,0.90187,-0.29019,-0.36846,0.88636,-0.28036,-0.33979,0.87787,-0.33746,-0.1651,0.98026,-0.10876,-0.36276,0.88239,-0.29967,0.02909,0.98311,0.1807,-0.36873,0.88976,-0.269,-0.08421,0.96439,-0.25074,-0.41341,0.87083,-0.266
3.0,-0.33317,0.90624,-0.26025,0.30177,0.64511,-0.20087,0.97717,0.06916,-0.32066,0.90542,-0.27819,-0.31617,0.00215,-0.9487,0.00226,-1.57759,-0.32169,-0.28991,0.4669,-0.83544,-0.26585,0.91275,-0.31017,-0.26223,0.94479,-0.19647,-0.29303,0.89348,-0.34034,-0.14594,0.94911,-0.27908,-0.32626,0.88535,-0.33124,0.02588,0.9969,0.07429,-0.33293,0.89837,-0.28651,-0.02463,0.97405,-0.22501,-0.37113,0.8841,-0.28396
3.0,-0.31261,0.91039,-0.27104,0.37318,0.69776,-0.1596,0.98673,0.02983,-0.29915,0.91013,-0.28665,-0.27937,-0.01617,-0.96005,-0.01684,-1.51299,-0.28318,-0.2328,0.45242,-0.86088,-0.24318,0.91558,-0.32029,-0.20815,0.95144,-0.22677,-0.26556,0.89755,-0.35198,-0.0736,0.96867,-0.23718,-0.28615,0.89351,-0.34607,0.07392,0.99552,0.05889,-0.30626,0.9034,-0.30013,0.01633,0.96309,-0.26869,-0.34722,0.88911,-0.2982
3.0,-0.30351,0.91145,-0.27775,0.43985,0.64153,-0.16874,0.98566,0.00105,-0.2863,0.91317,-0.2901,-0.26057,-0.04358,-0.96447,-0.04515,-1.40508,-0.26386,-0.18984,0.4326,-0.88137,-0.22976,0.9171,-0.32579,-0.21413,0.9201,-0.32797,-0.25355,0.89709,-0.36186,-0.07509,0.96474,-0.25227,-0.27207,0.89575,-0.35159,0.06791,0.99672,0.04401,-0.29436,0.90493,-0.30734,0.07079,0.97106,-0.2281,-0.32873,0.8944,-0.30329
3.0,-0.29744,0.91154,-0.28396,0.43488,0.60894,-0.11512,0.99304,-0.02499,-0.28497,0.91252,-0.29341,-0.2899,-0.05765,-0.95532,-0.06028,-1.37449,-0.29463,-0.13829,0.35475,-0.92468,-0.22345,0.91398,-0.33868,-0.18016,0.90973,-0.37407,-0.25206,0.89423,-0.36989,-0.02632,0.96982,-0.2424,-0.27017,0.89497,-0.35503,0.14837,0.98652,0.06907,-0.28915,0.90601,-0.3091,0.17515,0.96669,-0.18665,-0.32083,0.89789,-0.30145
3.0,-0.29208,0.9116,-0.28927,0.44811,0.6542,-0.06157,0.99705,-0.04573,-0.28632,0.91112,-0.29646,-0.30585,-0.06246,-0.95003,-0.06565,-1.36935,-0.31146,-0.13698,0.38094,-0.9144,-0.22392,0.91194,-0.34383,-0.12534,0.91703,-0.3786,-0.25025,0.89184,-0.37684,0.03105,0.97247,-0.23095,-0.26741,0.89476,-0.35763,0.22629,0.96928,0.09635,-0.28496,0.90675,-0.3108,0.21837,0.95181,-0.21536,-0.31899,0.89765,-0.30407
3.0,-0.29048,0.91078,-0.29344,0.48051,0.66797,-0.08808,0.99466,-0.05378,-0.28623,0.91065,-0.29798,-0.29617,-0.0777,-0.95197,-0.08144,-1.31422,-0.30162,-0.16456,0.4161,-0.89431,-0.22611,0.91308,-0.33934,-0.13066,0.91955,-0.37062,-0.24796,0.89122,-0.37979,0.0129,0.97069,-0.23998,-0.2669,0.89406,-0.35976,0.20553,0.97236,0.11074,-0.28539,0.90622,-0.31194,0.19401,0.95498,-0.22442,-0.31987,0.89638,-0.30688
3.0,-0.29386,0.9102,-0.29187,0.4493,0.67206,-0.08473,0.99541,-0.04459,-0.28889,0.90967,-0.2984,-0.30512,-0.06852,-0.94985,-0.07201,-1.3499,-0.31082,-0.13333,0.37714,-0.91651,-0.22715,0.91117,-0.34377,-0.13099,0.92057,-0.36796,-0.25073,0.89067,-0.37926,0.01962,0.98003,-0.19787,-0.26942,0.89457,-0.3566,0.2082,0.97212,0.10786,-0.28851,0.90568,-0.31066,0.22205,0.95703,-0.1865,-0.32083,0.89646,-0.30566
3.0,-0.29256,0.91247,-0.28602,0.20217,0.37834,-0.01804,0.99968,-0.01749,-0.29361,0.90838,-0.29771,-0.34885,-0.02268,-0.9369,-0.02421,-1.50586,-0.35644,-0.05429,0.35054,-0.93497,-0.21915,0.90987,-0.35228,-0.13904,0.85859,-0.49345,-0.2581,0.88632,-0.38447,0.04882,0.97516,-0.21605,-0.27344,0.89492,-0.35263,0.22365,0.97459,0.01221,-0.29093,0.9046,-0.31156,0.21236,0.94692,-0.24132,-0.32369,0.89641,-0.30279
