2.0,0.56872,0.81159,-0.13373,0,0,-0.37623,0.87492,0.30489,0.53306,0.8459,-0.01729,0.14141,0.37943,-0.91435,0.39335,2.78485,0.15344,-0.36475,0.66148,-0.65529,0.43797,0.89806,-0.04096,-0.04622,0.3067,-0.95068,0.49416,0.85489,-0.15798,0.1208,0.25091,-0.96044,0.52555,0.83548,-0.16054,0.2061,0.40339,-0.89152,0.5423,0.83022,-0.12904,0.31117,0.62117,-0.71925,0.55073,0.83135,-0.07457
2.0,0.6868,0.69732,-0.20508,0,0,-0.08432,0.95451,0.28602,0.64881,0.75586,-0.08784,0.13873,0.29549,-0.94522,0.30299,2.70264,0.14573,0.35606,0.70491,-0.61345,0.60363,0.78944,-0.11144,0.08708,0.43994,-0.8938,0.60209,0.76765,-0.21954,0.07551,0.43342,-0.89802,0.61604,0.75506,-0.22446,0.10934,0.41332,-0.904,0.63798,0.74163,-0.2073,0.16093,0.40811,-0.89864,0.65836,0.73321,-0.17019
2.0,0.69056,0.68785,-0.22359,0,0,-0.03884,0.94684,0.31934,0.648,0.75618,-0.09106,0.14915,0.3215,-0.93509,0.33115,2.70721,0.15818,0.42035,0.7084,-0.56699,0.60479,0.7886,-0.11104,0.10666,0.44909,-0.8871,0.59942,0.76866,-0.22327,0.0872,0.42145,-0.90265,0.61476,0.75526,-0.22726,0.10708,0.41602,-0.90303,0.63644,0.74202,-0.21057,0.15822,0.3922,-0.90617,0.65757,0.73298,-0.17419
2.0,0.68757,0.69037,-0.22502,0,0,-0.02712,0.9444,0.32768,0.64652,0.7569,-0.0955,0.14468,0.32806,-0.93351,0.33794,2.72623,0.15376,0.41796,0.7161,-0.55902,0.60491,0.78874,-0.10938,0.09595,0.45118,-0.88726,0.59671,0.77023,-0.22512,0.07385,0.41724,-0.90579,0.61293,0.7559,-0.23007,0.10841,0.39936,-0.91036,0.63533,0.74229,-0.21298,0.18415,0.33976,-0.92231,0.65701,0.73298,-0.1763
2.0,0.68852,0.6886,-0.22753,0,0,-0.03195,0.94389,0.3287,0.64505,0.75771,-0.09894,0.14041,0.32985,-0.93353,0.33964,2.73914,0.14929,0.3764,0.72212,-0.5804,0.60336,0.78998,-0.10906,0.09269,0.43153,-0.89733,0.59567,0.77093,-0.22547,0.0707,0.40477,-0.91168,0.61158,0.75661,-0.23132,0.10786,0.37472,-0.92084,0.63508,0.74228,-0.21378,0.14999,0.37982,-0.91282,0.65661,0.73322,-0.17679
2.0,0.68524,0.69176,-0.22784,0,0,-0.03075,0.94559,0.3239,0.64436,0.75808,-0.10057,0.13594,0.32499,-0.93589,0.33423,2.74543,0.14424,0.36175,0.72064,-0.59145,0.60165,0.7911,-0.11033,0.08264,0.42266,-0.90251,0.59505,0.77109,-0.22658,0.06434,0.39698,-0.91557,0.61097,0.75668,-0.23269,0.09601,0.38038,-0.91983,0.63471,0.74229,-0.21482,0.1441,0.36566,-0.91953,0.65583,0.73376,-0.17745
2.0,0.68317,0.69463,-0.2253,0,0,-0.01718,0.9464,0.32253,0.644,0.75826,-0.10153,0.13132,0.32192,-0.93762,0.33073,2.75428,0.13915,0.34837,0.71839,-0.60213,0.60108,0.79148,-0.11075,0.08807,0.41724,-0.90452,0.59505,0.77102,-0.22682,0.06785,0.40129,-0.91343,0.61076,0.75678,-0.23293,0.09834,0.38163,-0.91907,0.63445,0.7424,-0.21521,0.13719,0.37095,-0.91846,0.65563,0.73379,-0.17808
2.0,0.68262,0.69638,-0.22154,0,0,-0.01025,0.95185,0.30638,0.64397,0.75826,-0.10168,0.1159,0.30546,-0.94512,0.3126,2.77895,0.12202,0.34521,0.70974,-0.61408,0.60122,0.79136,-0.11086,0.07152,0.3981,-0.91455,0.59517,0.77098,-0.22665,0.05173,0.39103,-0.91893,0.61061,0.75692,-0.23287,0.08018,0.36813,-0.92631,0.63438,0.74237,-0.21551,0.12395,0.34924,-0.9288,0.65563,0.73365,-0.17864
2.0,0.68094,0.69985,-0.21571,0,0,-0.01349,0.9559,0.29339,0.64407,0.75815,-0.10185,0.10497,0.29315,-0.95029,0.29923,2.79775,0.11001,0.36208,0.70737,-0.60707,0.60167,0.79108,-0.11037,0.06446,0.39951,-0.91446,0.59523,0.77076,-0.2272,0.04147,0.39551,-0.91753,0.6105,0.7568,-0.23354,0.06172,0.36973,-0.92709,0.63404,0.74239,-0.21644,0.11765,0.34604,-0.93082,0.656,0.73306,-0.17967
2.0,0.68042,0.7002,-0.21621,0,0,-0.00317,0.95743,0.28864,0.64416,0.75806,-0.10201,0.09944,0.28751,-0.9526,0.29312,2.80859,0.10402,0.35554,0.69826,-0.62131,0.60191,0.79088,-0.11051,0.06882,0.40022,-0.91383,0.59514,0.77073,-0.22755,0.03848,0.39743,-0.91682,0.61016,0.75688,-0.23415,0.05413,0.3667,-0.92876,0.63354,0.74256,-0.21735,0.11776,0.33062,-0.93639,0.65642,0.73243,-0.18072
2.0,0.67527,0.70413,-0.21958,0,0,0.03291,0.95513,0.29435,0.64398,0.75815,-0.10242,0.10364,0.28966,-0.9515,0.29551,2.79799,0.10849,0.3559,0.68864,-0.63176,0.60176,0.79092,-0.11104,0.07213,0.4047,-0.9116,0.59474,0.77095,-0.22784,0.04104,0.40152,-0.91493,0.60932,0.7574,-0.23467,0.06121,0.37343,-0.92564,0.63298,0.74275,-0.21832,0.12557,0.33004,-0.93558,0.65662,0.73197,-0.18187
2.0,0.67994,0.70007,-0.21811,0,0,0.01529,0.95908,0.28273,0.64358,0.75846,-0.10271,0.08806,0.28038,-0.95584,0.28533,2.83728,0.09187,0.33124,0.68692,-0.64685,0.60125,0.7912,-0.11182,0.07241,0.3905,-0.91775,0.59434,0.77119,-0.22809,0.0362,0.39988,-0.91585,0.60856,0.75792,-0.23498,0.05429,0.36439,-0.92966,0.63236,0.7431,-0.21892,0.12074,0.3272,-0.93721,0.65634,0.73199,-0.18276
2.0,0.68145,0.69856,-0.21827,0,0,0.01068,0.95885,0.28372,0.64331,0.75869,-0.10269,0.08971,0.28168,-0.95531,0.28673,2.83325,0.09364,0.33506,0.69016,-0.64141,0.60076,0.79152,-0.11214,0.07524,0.38448,-0.92006,0.5942,0.7713,-0.22808,0.03742,0.39412,-0.91829,0.60822,0.75819,-0.23498,0.05265,0.35388,-0.93381,0.6319,0.74341,-0.2192,0.12044,0.32826,-0.93688,0.65608,0.73214,-0.18311
2.0,0.67989,0.69996,-0.21863,0,0,0.00452,0.95893,0.28361,0.64301,0.75895,-0.10258,0.08708,0.28216,-0.95541,0.28717,2.84223,0.0909,0.32604,0.6902,-0.646,0.60019,0.79191,-0.11247,0.06032,0.38217,-0.92212,0.59389,0.77148,-0.22826,0.02267,0.39146,-0.91992,0.60789,0.75841,-0.2351,0.04016,0.35726,-0.93314,0.63155,0.74367,-0.2193,0.10917,0.32228,-0.94033,0.65581,0.73237,-0.18317
2.0,0.6821,0.6985,-0.21643,0,0,-0.00503,0.95853,0.28495,0.64321,0.75884,-0.1022,0.0959,0.2841,-0.95399,0.28944,2.81603,0.10019,0.34513,0.69109,-0.63504,0.60035,0.79178,-0.11254,0.06588,0.3945,-0.91653,0.59405,0.77141,-0.22811,0.0328,0.39569,-0.9178,0.60811,0.7583,-0.23492,0.05266,0.36685,-0.92879,0.63173,0.7436,-0.21901,0.12771,0.32665,-0.93648,0.65612,0.73217,-0.18286
2.0,0.68031,0.69926,-0.21958,0,0,0.01258,0.95754,0.28804,0.64399,0.7582,-0.10201,0.10489,0.28521,-0.95271,0.29088,2.78917,0.10966,0.35595,0.68061,-0.64037,0.60149,0.7909,-0.11266,0.06498,0.40575,-0.91167,0.5946,0.77101,-0.22803,0.03573,0.40309,-0.91446,0.60888,0.75772,-0.23479,0.0569,0.38333,-0.92186,0.63244,0.74314,-0.21856,0.13766,0.31841,-0.9379,0.65731,0.73118,-0.18253
2.0,0.67891,0.70305,-0.21169,0,0,0.00306,0.96045,0.27843,0.6448,0.75749,-0.10213,0.08957,0.27705,-0.95667,0.28188,2.8289,0.09335,0.3439,0.68571,-0.64151,0.60226,0.79027,-0.11291,0.06786,0.40651,-0.91112,0.59524,0.77051,-0.22805,0.03056,0.4103,-0.91144,0.60928,0.75738,-0.23483,0.04325,0.38511,-0.92186,0.63268,0.74291,-0.21863,0.14059,0.33685,-0.931,0.65837,0.7302,-0.18263
2.0,0.67815,0.70078,-0.22142,0,0,0.01899,0.95236,0.3044,0.64361,0.75841,-0.10284,0.1148,0.30036,-0.94689,0.30717,2.77651,0.12065,0.37378,0.69505,-0.61416,0.60181,0.79078,-0.11173,0.08224,0.41095,-0.90794,0.59466,0.77115,-0.22738,0.0492,0.41771,-0.90725,0.60851,0.75832,-0.23381,0.07809,0.38767,-0.91849,0.63258,0.74321,-0.2179,0.15909,0.36349,-0.91791,0.6571,0.73169,-0.18123
2.0,0.67892,0.69873,-0.2255,0,0,0.02098,0.95318,0.30169,0.64348,0.75853,-0.10279,0.10806,0.29783,-0.94848,0.30425,2.79354,0.11344,0.34565,0.68997,-0.63598,0.6016,0.79088,-0.11219,0.0669,0.39232,-0.91739,0.59431,0.7713,-0.22782,0.03752,0.39936,-0.91603,0.60827,0.75838,-0.23426,0.06183,0.37333,-0.92564,0.63231,0.74334,-0.21823,0.13703,0.34489,-0.92859,0.65698,0.73173,-0.18153
2.0,0.68377,0.69552,-0.22073,0,0,0.00537,0.95772,0.28765,0.64369,0.75843,-0.10218,0.09464,0.28587,-0.95358,0.29126,2.8219,0.09892,0.3336,0.68777,-0.64473,0.60125,0.7911,-0.11252,0.06783,0.38095,-0.9221,0.59483,0.77092,-0.22773,0.03079,0.38935,-0.92057,0.60864,0.75807,-0.23427,0.04449,0.36057,-0.93167,0.63227,0.74336,-0.21827,0.11705,0.33882,-0.93354,0.65686,0.7318,-0.18169
2.0,0.68375,0.69549,-0.22085,0,0,0.01075,0.95771,0.28754,0.64373,0.75842,-0.10205,0.09428,0.28531,-0.95379,0.29066,2.82243,0.09853,0.33797,0.68561,-0.64476,0.60109,0.79117,-0.1129,0.07487,0.3809,-0.92158,0.59501,0.77075,-0.22784,0.03488,0.39317,-0.91881,0.60876,0.75792,-0.23447,0.04831,0.36517,-0.92969,0.63211,0.74346,-0.2184,0.11428,0.34286,-0.93241,0.65672,0.73184,-0.182
2.0,0.68391,0.69645,-0.21732,0,0,0.01006,0.96002,0.27975,0.64363,0.75848,-0.10217,0.08937,0.27778,-0.95648,0.28265,2.83032,0.09317,0.34838,0.67966,-0.64552,0.60126,0.791,-0.11315,0.07189,0.38424,-0.92043,0.59502,0.77068,-0.22806,0.03868,0.39901,-0.91613,0.6087,0.75792,-0.23461,0.05245,0.37147,-0.92696,0.63192,0.74357,-0.2186,0.11631,0.34535,-0.93124,0.65646,0.73197,-0.18243
2.0,0.68717,0.69308,-0.21779,0,0,0.0078,0.95971,0.28087,0.64356,0.75856,-0.10205,0.08586,0.2792,-0.95639,0.28404,2.84324,0.08954,0.34376,0.68121,-0.64635,0.60133,0.79097,-0.11296,0.07922,0.37682,-0.92289,0.59511,0.77065,-0.2279,0.03804,0.39462,-0.91806,0.6086,0.75806,-0.23443,0.04715,0.36134,-0.93124,0.63175,0.74372,-0.21858,0.10967,0.33872,-0.93447,0.65628,0.73211,-0.18252
2.0,0.69113,0.68758,-0.22265,0,0,0.01937,0.95714,0.28899,0.64356,0.7586,-0.10177,0.08806,0.28628,-0.95409,0.29151,2.84318,0.09204,0.34326,0.67606,-0.652,0.60142,0.79094,-0.11269,0.08708,0.37462,-0.92308,0.59526,0.77061,-0.22763,0.04278,0.39249,-0.91876,0.60865,0.75811,-0.23413,0.04601,0.35999,-0.93182,0.63173,0.74379,-0.2184,0.11047,0.32661,-0.93868,0.65633,0.73209,-0.18241
2.0,0.692,0.68723,-0.22102,0,0,0.02617,0.95943,0.28072,0.64371,0.75853,-0.10132,0.08347,0.27773,-0.95702,0.28245,2.84964,0.087,0.33772,0.66522,-0.6659,0.60164,0.79078,-0.11266,0.08124,0.37655,-0.92283,0.5955,0.77054,-0.22726,0.04346,0.39034,-0.91964,0.60894,0.75797,-0.23382,0.04577,0.35972,-0.93194,0.63189,0.74372,-0.21817,0.11554,0.32003,-0.94034,0.65664,0.73185,-0.18228
2.0,0.69144,0.68849,-0.21885,0,0,0.0294,0.95771,0.28624,0.64389,0.75843,-0.10093,0.09065,0.28263,-0.95494,0.28775,2.83121,0.09465,0.35489,0.66789,-0.65419,0.60205,0.79049,-0.11256,0.09236,0.38556,-0.91805,0.59577,0.77046,-0.22682,0.05615,0.39935,-0.91508,0.60934,0.75777,-0.23342,0.05627,0.37015,-0.92727,0.63213,0.7436,-0.21789,0.13184,0.33749,-0.93205,0.65696,0.73163,-0.18201
2.0,0.69088,0.68842,-0.22082,0,0,0.04059,0.95575,0.29136,0.64419,0.75827,-0.10024,0.09132,0.28683,-0.95362,0.29218,2.83338,0.09547,0.35559,0.66789,-0.65382,0.60263,0.79011,-0.11212,0.09735,0.38064,-0.91959,0.59631,0.77028,-0.22603,0.05332,0.40036,-0.9148,0.60988,0.75755,-0.23273,0.04975,0.36888,-0.92815,0.63246,0.74347,-0.21737,0.12697,0.33594,-0.93328,0.65749,0.73128,-0.18147
2.0,0.69411,0.68434,-0.22337,0,0,0.04973,0.9555,0.29076,0.64443,0.75814,-0.09969,0.08907,0.28572,-0.95416,0.29095,2.83941,0.09308,0.3238,0.66384,-0.67415,0.60271,0.79011,-0.11167,0.10469,0.37323,-0.92181,0.59682,0.77008,-0.22536,0.0546,0.3904,-0.91902,0.61026,0.75742,-0.23216,0.04883,0.35257,-0.93451,0.63283,0.74329,-0.21691,0.11822,0.31986,-0.94006,0.658,0.73095,-0.18097
2.0,0.69365,0.68496,-0.22287,0,0,0.05839,0.95548,0.28921,0.64465,0.75801,-0.09924,0.08818,0.28364,-0.95487,0.28874,2.84016,0.09209,0.31736,0.65983,-0.6811,0.60292,0.79001,-0.11122,0.09926,0.36814,-0.92446,0.59723,0.76992,-0.2248,0.05232,0.38731,-0.92046,0.6107,0.75725,-0.23156,0.04354,0.34664,-0.93699,0.63339,0.74297,-0.21636,0.11126,0.32766,-0.93822,0.6584,0.73072,-0.18043
2.0,0.6925,0.68726,-0.21938,0,0,0.05574,0.9549,0.29165,0.64482,0.75792,-0.09881,0.09628,0.28561,-0.9535,0.29103,2.81647,0.10063,0.33764,0.6618,-0.66935,0.60311,0.78994,-0.11074,0.11063,0.38108,-0.9179,0.59757,0.76983,-0.22423,0.06285,0.40083,-0.91399,0.61108,0.75714,-0.2309,0.05466,0.35595,-0.93291,0.6339,0.74273,-0.2157,0.11842,0.33057,-0.93632,0.65879,0.73051,-0.17986
2.0,0.69239,0.68677,-0.22125,0,0,0.05546,0.94998,0.30735,0.64521,0.75774,-0.09762,0.11208,0.29995,-0.94735,0.30664,2.78399,0.11777,0.31884,0.66893,-0.67147,0.60302,0.79018,-0.10951,0.12498,0.39998,-0.90796,0.59817,0.76975,-0.22291,0.07712,0.4043,-0.91137,0.6118,0.75702,-0.22939,0.06016,0.36727,-0.92817,0.63457,0.74262,-0.21411,0.12282,0.33176,-0.93533,0.65943,0.7303,-0.17834
2.0,0.6969,0.68276,-0.21947,0,0,0.03428,0.94419,0.32762,0.64549,0.75764,-0.09656,0.14191,0.31989,-0.93677,0.32907,2.72406,0.15034,0.34313,0.68332,-0.64447,0.60279,0.79053,-0.10818,0.15078,0.4392,-0.88565,0.59914,0.76974,-0.22028,0.10678,0.42231,-0.90014,0.61311,0.7568,-0.2266,0.09314,0.37736,-0.92137,0.63555,0.7425,-0.2116,0.13257,0.34273,-0.93003,0.65995,0.73033,-0.1763
2.0,0.68204,0.7088,-0.18005,0,0,-0.05352,0.9661,0.25254,0.64621,0.75733,-0.09415,0.13458,0.25758,-0.95684,0.26296,2.66012,0.13973,0.30106,0.66464,-0.68382,0.60321,0.79073,-0.10433,0.08254,0.43564,-0.89633,0.60291,0.76891,-0.21277,0.06407,0.41836,-0.90602,0.61665,0.7557,-0.22058,0.06874,0.4004,-0.91376,0.63656,0.74238,-0.20895,0.13695,0.38364,-0.91327,0.66024,0.73049,-0.17454
2.0,0.6632,0.73383,-0.14715,0,0,-0.03213,0.98329,0.17919,0.64671,0.7571,-0.09255,0.07971,0.18123,-0.98021,0.18282,2.72722,0.08114,0.23112,0.60023,-0.76571,0.60365,0.79075,-0.10154,0.04544,0.39339,-0.91825,0.60657,0.76772,-0.20659,0.01192,0.39618,-0.91809,0.61978,0.75504,-0.21399,0.01523,0.36933,-0.92917,0.63874,0.74215,-0.20305,0.06293,0.36332,-0.92954,0.6609,0.73069,-0.17121
2.0,0.64276,0.75725,-0.11588,0,0,-0.04825,0.98936,0.13725,0.64756,0.75669,-0.08991,0.05617,0.13988,-0.98857,0.14057,2.75973,0.05676,0.18249,0.56399,-0.80536,0.60406,0.79074,-0.09917,0.00981,0.40933,-0.91233,0.6075,0.76794,-0.20298,-0.012,0.39804,-0.91729,0.62099,0.7551,-0.21022,-0.00486,0.36485,-0.93105,0.64071,0.742,-0.19731,0.02266,0.37223,-0.92787,0.66246,0.731,-0.16363
2.0,0.6557,0.74512,-0.12188,0,0,-0.06545,0.98131,0.18094,0.64813,0.75643,-0.08798,0.11629,0.18759,-0.97534,0.19002,2.58666,0.11867,0.20699,0.59769,-0.77455,0.60444,0.79079,-0.09647,0.01756,0.43377,-0.90085,0.60852,0.76814,-0.19916,0.03217,0.40745,-0.91266,0.62309,0.75455,-0.20592,0.05898,0.38169,-0.92241,0.64227,0.74167,-0.19344,0.1012,0.45102,-0.88676,0.66282,0.73155,-0.15969
2.0,0.64115,0.75946,-0.11024,0,0,-0.05099,0.97142,0.23183,0.64843,0.75632,-0.08669,0.17115,0.2372,-0.95627,0.24314,2.51654,0.1771,0.21734,0.62382,-0.75074,0.60454,0.79095,-0.09444,0.05806,0.47244,-0.87945,0.60932,0.76846,-0.19543,0.06692,0.43368,-0.89858,0.62419,0.75447,-0.20286,0.10909,0.41844,-0.90167,0.64316,0.74153,-0.19099,-0.05228,0.84482,-0.53249,0.66221,0.73399,-0.1508
2.0,0.64906,0.75076,-0.1228,0,0,-0.06532,0.96275,0.26239,0.64955,0.75596,-0.08128,0.18437,0.27007,-0.94502,0.27836,2.54257,0.19268,0.21704,0.64954,-0.72869,0.60461,0.79144,-0.08982,0.04703,0.47855,-0.8768,0.6104,0.76947,-0.18793,0.06405,0.42864,-0.9012,0.62622,0.75449,-0.19645,0.12701,0.41349,-0.90161,0.64571,0.74114,-0.18374,-0.05943,0.84948,-0.52426,0.65782,0.74371,-0.11904
2.0,0.6498,0.74946,-0.12677,0,0,-0.06988,0.96564,0.25029,0.65112,0.75539,-0.07367,0.17714,0.25893,-0.94951,0.26623,2.54161,0.18444,0.21504,0.64373,-0.73442,0.60463,0.79188,-0.08571,0.03948,0.46767,-0.88302,0.61106,0.77018,-0.18283,0.05422,0.4238,-0.90413,0.62784,0.75451,-0.19114,0.11531,0.39866,-0.90982,0.64875,0.74054,-0.17528,-0.04729,0.81633,-0.57564,0.65647,0.74666,-0.1074
2.0,0.63696,0.76095,-0.12342,0,0,-0.07559,0.97017,0.23032,0.65213,0.75497,-0.06886,0.17278,0.24023,-0.95521,0.24639,2.51807,0.17895,0.21635,0.63297,-0.74333,0.60459,0.79211,-0.08383,0.02896,0.48429,-0.87443,0.61112,0.77052,-0.18122,0.0373,0.43629,-0.89903,0.62843,0.75455,-0.189,0.09842,0.39778,-0.91219,0.65032,0.74002,-0.17162,-0.08334,0.82036,-0.56574,0.65423,0.7492,-0.10337
2.0,0.63482,0.76193,-0.12828,0,0,-0.05458,0.98212,0.1802,0.65236,0.75486,-0.06792,0.1283,0.18587,-0.97416,0.18853,2.53741,0.13095,0.21519,0.59937,-0.771,0.60456,0.79213,-0.08389,0.01992,0.46403,-0.8856,0.61085,0.77058,-0.18187,0.00066,0.42689,-0.90431,0.6281,0.75468,-0.1896,0.03478,0.38269,-0.92322,0.65023,0.74002,-0.17199,0.06982,0.40008,-0.91382,0.65637,0.74599,-0.1126
2.0,0.64431,0.7526,-0.13588,0,0,-0.02697,0.98316,0.18072,0.65252,0.75475,-0.0676,0.10346,0.18256,-0.97774,0.18459,2.62602,0.10542,0.22499,0.6239,-0.74842,0.60419,0.79224,-0.08547,0.03755,0.42985,-0.90212,0.61035,0.77054,-0.18369,0.00405,0.40998,-0.91208,0.62732,0.75488,-0.19135,0.02902,0.38183,-0.92378,0.64958,0.74019,-0.1737,0.1146,0.38797,-0.91452,0.6612,0.73919,-0.12813
2.0,0.65055,0.74522,-0.1464,0,0,-0.02063,0.98454,0.17396,0.65263,0.75463,-0.06785,0.06191,0.17492,-0.98263,0.17617,2.80143,0.06292,0.22315,0.63358,-0.7408,0.60301,0.79271,-0.08944,0.01724,0.39685,-0.91772,0.60929,0.77046,-0.18747,-0.02549,0.40113,-0.91566,0.62563,0.75536,-0.19497,-0.01091,0.36543,-0.93077,0.64815,0.74063,-0.17709,0.08627,0.34763,-0.93366,0.66352,0.73495,-0.13996
2.0,0.65407,0.74201,-0.14702,0,0,-0.04819,0.98347,0.17454,0.65255,0.75453,-0.06978,0.05209,0.17698,-0.98283,0.17816,2.85536,0.05295,0.25874,0.64504,-0.71901,0.60295,0.79213,-0.09475,-0.00015,0.40315,-0.91513,0.60698,0.77053,-0.19458,-0.02961,0.40849,-0.91228,0.62174,0.75652,-0.20278,-0.00081,0.35166,-0.93613,0.6453,0.74132,-0.18449,0.10697,0.36037,-0.92665,0.66401,0.73164,-0.15423
2.0,0.66384,0.73039,-0.16078,0,0,-0.04914,0.97823,0.20162,0.65233,0.75455,-0.07156,0.06059,0.20441,-0.97701,0.20624,2.85344,0.06193,0.26562,0.66407,-0.6989,0.6026,0.7921,-0.09722,0.01585,0.40496,-0.9142,0.60541,0.77068,-0.19883,-0.01689,0.40946,-0.91217,0.61902,0.75735,-0.20791,0.01134,0.35222,-0.93585,0.64333,0.74173,-0.18967,0.12067,0.34563,-0.93058,0.66354,0.73074,-0.16042
2.0,0.67471,0.7149,-0.18352,0,0,-0.04303,0.9682,0.24646,0.65191,0.75473,-0.07343,0.08703,0.24938,-0.96449,0.25302,2.80584,0.08999,0.29929,0.69545,-0.65328,0.60235,0.79224,-0.09763,0.03694,0.41133,-0.91074,0.60379,0.7708,-0.20323,0.00486,0.4,-0.9165,0.61731,0.75765,-0.21188,0.04267,0.36244,-0.93103,0.64127,0.74208,-0.19518,0.15975,0.34055,-0.92656,0.66367,0.72997,-0.16336
2.0,0.67062,0.71548,-0.19586,0,0,-0.01932,0.96284,0.26939,0.65127,0.75506,-0.07572,0.10889,0.26987,-0.95672,0.27493,2.75809,0.11332,0.3117,0.69054,-0.65268,0.60156,0.7926,-0.0995,0.04896,0.43985,-0.89674,0.6018,0.77129,-0.20726,0.01816,0.41416,-0.91002,0.61612,0.75789,-0.21445,0.05558,0.38383,-0.92173,0.63979,0.74247,-0.19852,0.18293,0.33906,-0.92281,0.66347,0.72971,-0.16531
2.0,0.67558,0.70855,-0.20384,0,0,-0.02649,0.95448,0.29708,0.65094,0.75522,-0.07691,0.13518,0.29788,-0.94498,0.30536,2.71557,0.14209,0.34907,0.6948,-0.62882,0.60168,0.79231,-0.1011,0.06496,0.47053,-0.87999,0.60001,0.77187,-0.21024,0.05881,0.43304,-0.89945,0.61507,0.75801,-0.21704,0.09958,0.40767,-0.90768,0.63877,0.74265,-0.20111,0.18316,0.37429,-0.90905,0.66236,0.73034,-0.16696
2.0,0.672,0.71061,-0.20847,0,0,-0.02582,0.9509,0.30841,0.65044,0.75548,-0.07861,0.14424,0.30883,-0.94012,0.31739,2.70465,0.15224,0.34163,0.70217,-0.6247,0.60168,0.79207,-0.10293,0.06238,0.48055,-0.87474,0.59767,0.77283,-0.21334,0.05989,0.43363,-0.8991,0.61386,0.75815,-0.21994,0.09751,0.40749,-0.90799,0.63769,0.74293,-0.20347,0.17909,0.35539,-0.9174,0.66118,0.73112,-0.16822
2.0,0.66811,0.7149,-0.20626,0,0,-0.00748,0.9504,0.31094,0.64972,0.75583,-0.0811,0.14333,0.30876,-0.94028,0.31727,2.70698,0.15127,0.35728,0.69494,-0.62402,0.60182,0.79167,-0.10523,0.07181,0.49257,-0.8673,0.59545,0.77385,-0.21587,0.06317,0.44552,-0.89304,0.61273,0.7584,-0.22222,0.09261,0.41783,-0.90379,0.63704,0.74313,-0.20477,0.17702,0.33993,-0.92364,0.66098,0.73116,-0.16886
2.0,0.66575,0.71659,-0.20804,0,0,0.02451,0.94967,0.31231,0.64893,0.75623,-0.08365,0.1358,0.30634,-0.94219,0.31436,2.72433,0.14314,0.35513,0.68552,-0.63557,0.6019,0.79149,-0.10616,0.08375,0.48447,-0.87079,0.59465,0.77426,-0.21659,0.05893,0.44633,-0.89293,0.61183,0.75881,-0.22333,0.08052,0.41615,-0.90572,0.63642,0.74341,-0.2057,0.15862,0.33132,-0.93009,0.6609,0.73111,-0.16937
2.0,0.73421,0.63065,-0.25142,0,0,0.28314,0.95467,0.09183,0.79573,0.56208,-0.22557,-0.07507,0.11751,-0.99023,0.11812,-2.57311,-0.07567,0.33044,0.44279,-0.83351,0.79559,0.55328,-0.24682,0.16946,0.55743,-0.81275,0.75726,0.55241,-0.34843,0.0789,0.40399,-0.91135,0.73244,0.56044,-0.38658,-0.03767,0.41369,-0.90964,0.71083,0.5917,-0.38028,0.6654,0.61512,0.42292,0.7486,0.62507,-0.22111
2.0,0.73127,0.63372,-0.25228,0,0,0.27996,0.9565,0.08206,0.79542,0.56228,-0.22617,-0.07835,0.10796,-0.99106,0.10851,-2.51379,-0.0789,0.32091,0.43538,-0.8411,0.79465,0.55444,-0.24723,0.17925,0.58767,-0.789,0.75726,0.55178,-0.34941,0.08073,0.41534,-0.90608,0.73239,0.56042,-0.38669,-0.04491,0.41506,-0.90868,0.71066,0.59179,-0.38046,0.66897,0.59283,0.44838,0.74846,0.62512,-0.22144
2.0,0.73342,0.63077,-0.25342,0,0,0.27652,0.95788,0.07749,0.79523,0.5624,-0.22653,-0.0812,0.10364,-0.9913,0.10417,-2.47701,-0.08173,0.28658,0.45408,-0.84362,0.79413,0.55498,-0.24771,0.19356,0.6102,-0.76824,0.75722,0.55164,-0.34973,0.08786,0.41807,-0.90415,0.73231,0.56046,-0.38678,-0.04324,0.40896,-0.91153,0.71047,0.59177,-0.38085,0.66465,0.63066,0.40064,0.74828,0.62518,-0.22188
2.0,0.72971,0.63479,-0.2541,0,0,0.28085,0.95692,0.07371,0.79498,0.56256,-0.22702,-0.08471,0.10122,-0.99125,0.10176,-2.44475,-0.08525,0.23903,0.47389,-0.84752,0.79257,0.55663,-0.249,0.20151,0.64752,-0.73492,0.75693,0.552,-0.34979,0.08669,0.42816,-0.89953,0.732,0.56072,-0.38701,-0.04915,0.41511,-0.90844,0.71003,0.59193,-0.38141,0.67313,0.60743,0.42181,0.74802,0.62527,-0.22248
2.0,0.73159,0.63264,-0.25405,0,0,0.287,0.9549,0.07616,0.79441,0.56296,-0.22799,-0.08219,0.10376,-0.9912,0.10431,-2.47168,-0.08273,0.26171,0.46284,-0.84693,0.79082,0.55829,-0.25082,0.19997,0.62054,-0.75825,0.75663,0.55236,-0.34988,0.09079,0.42059,-0.9027,0.73151,0.56109,-0.3874,-0.0394,0.4161,-0.90846,0.70938,0.59238,-0.38193,0.67511,0.59488,0.43629,0.74732,0.62556,-0.22401
